time,seconds_elapsed,z,y,x
1696499192491411200,33.0914111328125,-0.006719517521560192,-0.025045474991202354,0.0012217304902151227
1696499192501411000,33.1014111328125,-0.006108652334660292,-0.019547687843441963,0.0024434609804302454
1696499192511411000,33.11141088867188,-0.00733038317412138,-0.019547687843441963,0.0012217304902151227
1696499192521411000,33.1214111328125,-0.005497787147760391,-0.021380282938480377,0.0012217304902151227
1696499192531411000,33.13141088867187,-0.006108652334660292,-0.02076941914856434,0.003054326167330146
1696499192541410800,33.14141088867188,-0.00427605677396059,-0.02076941914856434,0.003054326167330146
1696499192551411000,33.151410888671876,-0.006108652334660292,-0.01771509274840355,0.004886921960860491
1696499192561410800,33.161410888671874,-0.009162978269159794,-0.018325956538319588,0.004886921960860491
1696499192571411000,33.17141088867187,-0.010995574295520782,-0.016493361443281174,0.00366519158706069
1696499192581410800,33.18141088867188,-0.013439035043120384,-0.01466076634824276,0.004886921960860491
1696499192591411000,33.191410888671875,-0.015271631069481373,-0.016493361443281174,0.005497787147760391
1696499192601410800,33.20141088867187,-0.015271631069481373,-0.015882495790719986,0.005497787147760391
1696499192611411000,33.21141088867188,-0.013439035043120384,-0.015271631069481373,0.004886921960860491
1696499192621410800,33.221410888671876,-0.013439035043120384,-0.01771509274840355,0.004886921960860491
1696499192631411000,33.231410888671874,-0.015271631069481373,-0.021380282938480377,0.005497787147760391
1696499192641410800,33.24141088867187,-0.015882495790719986,-0.022602014243602753,0.005497787147760391
1696499192651410400,33.251410400390625,-0.016493361443281174,-0.024434609338641167,0.004886921960860491
1696499192661411300,33.26141137695313,-0.015882495790719986,-0.02382374368607998,0.00855211354792118
1696499192671411500,33.271411376953125,-0.01466076634824276,-0.02076941914856434,0.009773843921720982
1696499192681411300,33.28141137695312,-0.014049900695681572,-0.02076941914856434,0.009773843921720982
1696499192691411200,33.2914111328125,-0.013439035043120384,-0.021991148591041565,0.00855211354792118
1696499192701411300,33.301411376953126,-0.012217304669320583,-0.02382374368607998,0.00733038317412138
1696499192711411200,33.3114111328125,-0.01038470957428217,-0.02626720629632473,0.007941247895359993
1696499192721411300,33.32141137695312,-0.006108652334660292,-0.02932153269648552,0.006108652334660292
1696499192731411200,33.3314111328125,-0.0012217304902151227,-0.02932153269648552,0.006108652334660292
1696499192741411300,33.341411376953126,-0.001832595793530345,-0.02871066704392433,0.00427605677396059
1696499192751411200,33.3514111328125,-0.0024434609804302454,-0.02932153269648552,0.003054326167330146
1696499192761411300,33.36141137695312,-0.001832595793530345,-0.030543262138962746,0.0024434609804302454
1696499192771411200,33.3714111328125,-0.001832595793530345,-0.029932396486401558,0.00427605677396059
1696499192781411300,33.381411376953125,-0.001832595793530345,-0.02871066704392433,0.00427605677396059
1696499192791411200,33.3914111328125,-0.003054326167330146,-0.02932153269648552,0.00427605677396059
1696499192801411300,33.40141137695313,-0.00366519158706069,-0.031154127791523933,0.003054326167330146
1696499192811411200,33.4114111328125,-0.00366519158706069,-0.03176499158143997,0.0012217304902151227
1696499192821411300,33.421411376953124,-0.00427605677396059,-0.0354301854968071,0.0006108652451075613
1696499192831411200,33.4314111328125,-0.00427605677396059,-0.036651913076639175,0
1696499192841411300,33.44141137695313,-0.00427605677396059,-0.036041051149368286,0.001832595793530345
1696499192851411200,33.4514111328125,-0.00366519158706069,-0.03298672288656235,0
1696499192861411300,33.46141137695312,-0.005497787147760391,-0.029932396486401558,0
1696499192871411200,33.4714111328125,-0.00366519158706069,-0.02626720629632473,0
1696499192881411300,33.481411376953126,0,-0.024434609338641167,-0.0012217304902151227
1696499192891411500,33.491411376953124,-0.0006108652451075613,-0.024434609338641167,0
1696499192901411300,33.50141137695312,-0.0012217304902151227,-0.02382374368607998,-0.0012217304902151227
1696499192911411500,33.51141137695313,-0.0024434609804302454,-0.025045474991202354,-0.0012217304902151227
1696499192921411300,33.521411376953125,-0.003054326167330146,-0.025045474991202354,0
1696499192931411500,33.53141137695312,-0.004886921960860491,-0.02382374368607998,0.00366519158706069
1696499192941411300,33.54141137695313,-0.00427605677396059,-0.019547687843441963,0.005497787147760391
1696499192951411200,33.5514111328125,-0.005497787147760391,-0.012828170321881771,0.00733038317412138
1696499192961411300,33.561411376953124,-0.003054326167330146,-0.007941247895359993,0.00855211354792118
1696499192971411200,33.5714111328125,-0.00427605677396059,-0.006719517521560192,0.005497787147760391
1696499192981411300,33.58141137695313,-0.005497787147760391,-0.00855211354792118,0.007941247895359993
1696499192991411200,33.5914111328125,-0.007941247895359993,-0.01160643994808197,0.004886921960860491
1696499193001411300,33.60141137695312,-0.009773843921720982,-0.015271631069481373,0.004886921960860491
1696499193011411200,33.6114111328125,-0.009162978269159794,-0.01466076634824276,0.00427605677396059
1696499193021411300,33.62141137695313,-0.00733038317412138,-0.012828170321881771,0.00427605677396059
1696499193031411200,33.6314111328125,-0.006719517521560192,-0.01160643994808197,0.006108652334660292
1696499193041411300,33.64141137695312,-0.006108652334660292,-0.01038470957428217,0.004886921960860491
1696499193051411200,33.6514111328125,-0.006108652334660292,-0.01038470957428217,0.005497787147760391
1696499193061411300,33.661411376953126,-0.004886921960860491,-0.012828170321881771,0.00366519158706069
1696499193071411200,33.6714111328125,-0.006719517521560192,-0.015882495790719986,0.00427605677396059
1696499193081411300,33.68141137695312,-0.01038470957428217,-0.02321287989616394,0.00366519158706069
1696499193091411200,33.6914111328125,-0.01038470957428217,-0.024434609338641167,0.003054326167330146
1696499193101411300,33.701411376953125,-0.009773843921720982,-0.021380282938480377,0.0024434609804302454
1696499193111411200,33.7114111328125,-0.009162978269159794,-0.02015855349600315,0.00427605677396059
1696499193121411300,33.72141137695313,-0.010995574295520782,-0.019547687843441963,0.004886921960860491
1696499193131411200,33.7314111328125,-0.01160643994808197,-0.01771509274840355,0.006719517521560192
1696499193141411300,33.741411376953124,-0.007941247895359993,-0.01466076634824276,0.00733038317412138
1696499193151411500,33.75141137695312,-0.00733038317412138,-0.013439035043120384,0.006108652334660292
1696499193161411300,33.76141137695313,-0.006719517521560192,-0.012828170321881771,0.005497787147760391
1696499193171411500,33.771411376953125,-0.006719517521560192,-0.012217304669320583,0.00366519158706069
1696499193181411300,33.78141137695312,-0.00855211354792118,-0.013439035043120384,0.0024434609804302454
1696499193191411200,33.7914111328125,-0.009162978269159794,-0.013439035043120384,0.004886921960860491
1696499193201411300,33.801411376953126,-0.01038470957428217,-0.012828170321881771,0.006719517521560192
1696499193211411200,33.8114111328125,-0.007941247895359993,-0.010995574295520782,0.007941247895359993
1696499193221411300,33.82141137695312,-0.005497787147760391,-0.01038470957428217,0.006108652334660292
1696499193231411200,33.8314111328125,-0.005497787147760391,-0.010995574295520782,0.00733038317412138
1696499193241411300,33.841411376953126,-0.004886921960860491,-0.01466076634824276,0.006108652334660292
1696499193251411200,33.8514111328125,-0.004886921960860491,-0.016493361443281174,0.006719517521560192
1696499193261411300,33.86141137695312,-0.004886921960860491,-0.016493361443281174,0.00855211354792118
1696499193271411200,33.8714111328125,-0.004886921960860491,-0.01466076634824276,0.007941247895359993
1696499193281411300,33.881411376953125,-0.006108652334660292,-0.014049900695681572,0.009773843921720982
1696499193291411200,33.8914111328125,-0.00733038317412138,-0.012217304669320583,0.01038470957428217
1696499193301411300,33.90141137695313,-0.00855211354792118,-0.013439035043120384,0.009773843921720982
1696499193311411200,33.9114111328125,-0.00733038317412138,-0.012217304669320583,0.009162978269159794
1696499193321411300,33.921411376953124,-0.006108652334660292,-0.012828170321881771,0.007941247895359993
1696499193331411200,33.9314111328125,-0.00366519158706069,-0.012828170321881771,0.006108652334660292
1696499193341411300,33.94141137695313,-0.003054326167330146,-0.015882495790719986,0.005497787147760391
1696499193351411200,33.9514111328125,0.0006108652451075613,-0.015882495790719986,0.00427605677396059
1696499193361411300,33.96141137695312,0.0006108652451075613,-0.015882495790719986,0.00366519158706069
1696499193371411200,33.9714111328125,0.0006108652451075613,-0.015882495790719986,0.006719517521560192
1696499193381411300,33.981411376953126,0.0012217304902151227,-0.014049900695681572,0.005497787147760391
1696499193391411500,33.991411376953124,-0.0006108652451075613,-0.015882495790719986,0.004886921960860491
1696499193401411300,34.00141137695312,-0.001832595793530345,-0.018325956538319588,0.003054326167330146
1696499193411411500,34.01141137695313,-0.001832595793530345,-0.021991148591041565,0.0012217304902151227
1696499193421411300,34.021411376953125,-0.001832595793530345,-0.02076941914856434,-0.0006108652451075613
1696499193431411500,34.03141137695312,-0.0024434609804302454,-0.022602014243602753,0.0006108652451075613
1696499193441411300,34.04141137695313,-0.00366519158706069,-0.021991148591041565,0.0012217304902151227
1696499193451411200,34.0514111328125,-0.00366519158706069,-0.02076941914856434,0.00366519158706069
1696499193461411300,34.061411376953124,-0.003054326167330146,-0.021380282938480377,0.00427605677396059
1696499193471411200,34.0714111328125,-0.001832595793530345,-0.02076941914856434,0.006108652334660292
1696499193481411300,34.08141137695313,-0.0024434609804302454,-0.02076941914856434,0.00366519158706069
1696499193491411200,34.0914111328125,-0.003054326167330146,-0.021991148591041565,0.0024434609804302454
1696499193501411300,34.10141137695312,-0.003054326167330146,-0.024434609338641167,-0.0012217304902151227
1696499193511411200,34.1114111328125,-0.00366519158706069,-0.027488935738801956,0
1696499193521411300,34.12141137695313,-0.00366519158706069,-0.027488935738801956,0.0024434609804302454
1696499193531411200,34.1314111328125,-0.001832595793530345,-0.024434609338641167,0.0024434609804302454
1696499193541411300,34.14141137695312,-0.003054326167330146,-0.02015855349600315,0.001832595793530345
1696499193551411200,34.1514111328125,-0.0024434609804302454,-0.018936822190880775,0.003054326167330146
1696499193561411300,34.161411376953126,0.0012217304902151227,-0.018936822190880775,0.00366519158706069
1696499193571411200,34.1714111328125,0.00427605677396059,-0.02015855349600315,0.00733038317412138
1696499193581411300,34.18141137695312,0.00427605677396059,-0.02076941914856434,0.009162978269159794
1696499193591411200,34.1914111328125,0.001832595793530345,-0.018936822190880775,0.009773843921720982
1696499193601411300,34.201411376953125,0.001832595793530345,-0.015271631069481373,0.009162978269159794
1696499193611411200,34.2114111328125,0.0024434609804302454,-0.01160643994808197,0.00733038317412138
1696499193621411300,34.22141137695313,0.0006108652451075613,-0.009773843921720982,0.004886921960860491
1696499193631411200,34.2314111328125,0,-0.009162978269159794,0.00366519158706069
1696499193641411300,34.241411376953124,-0.0006108652451075613,-0.00855211354792118,0.006108652334660292
1696499193651411500,34.25141137695312,-0.0024434609804302454,-0.007941247895359993,0.00366519158706069
1696499193661411300,34.26141137695313,-0.001832595793530345,-0.006108652334660292,0.004886921960860491
1696499193671411500,34.271411376953125,-0.0024434609804302454,-0.00366519158706069,0.006108652334660292
1696499193681411300,34.28141137695312,-0.0006108652451075613,0,0.006108652334660292
1696499193691411200,34.2914111328125,-0.001832595793530345,0.0024434609804302454,0.009773843921720982
1696499193701411300,34.301411376953126,-0.001832595793530345,0.004886921960860491,0.009773843921720982
1696499193711411200,34.3114111328125,-0.001832595793530345,0.005497787147760391,0.00855211354792118
1696499193721411300,34.32141137695312,-0.0006108652451075613,0.004886921960860491,0.006108652334660292
1696499193731411200,34.3314111328125,0,0.003054326167330146,0.00427605677396059
1696499193741411300,34.341411376953126,-0.0006108652451075613,0,0.001832595793530345
1696499193751411200,34.3514111328125,0.0006108652451075613,-0.001832595793530345,0.0024434609804302454
1696499193761411300,34.36141137695312,0.00366519158706069,-0.003054326167330146,0.003054326167330146
1696499193771411200,34.3714111328125,0.007941247895359993,-0.003054326167330146,0.00366519158706069
1696499193781411300,34.381411376953125,0.009773843921720982,-0.001832595793530345,0.003054326167330146
1696499193791411200,34.3914111328125,0.012217304669320583,-0.001832595793530345,0.00366519158706069
1696499193801411300,34.40141137695313,0.012828170321881771,-0.003054326167330146,0.00366519158706069
1696499193811411200,34.4114111328125,0.012828170321881771,-0.00366519158706069,0.00366519158706069
1696499193821411300,34.421411376953124,0.012828170321881771,-0.006719517521560192,0.00366519158706069
1696499193831411200,34.4314111328125,0.010995574295520782,-0.00733038317412138,0.00366519158706069
1696499193841411300,34.44141137695313,0.00855211354792118,-0.004886921960860491,0.005497787147760391
1696499193851411200,34.4514111328125,0.006108652334660292,-0.0024434609804302454,0.00427605677396059
1696499193861411300,34.46141137695312,0.00366519158706069,-0.0024434609804302454,0.004886921960860491
1696499193871411200,34.4714111328125,0.0012217304902151227,-0.00427605677396059,0.006108652334660292
1696499193881411300,34.481411376953126,0.0024434609804302454,-0.005497787147760391,0.00855211354792118
1696499193891411500,34.491411376953124,0.00366519158706069,-0.005497787147760391,0.00733038317412138
1696499193901411300,34.50141137695312,0.004886921960860491,-0.003054326167330146,0.006719517521560192
1696499193911411500,34.51141137695313,0.006108652334660292,0,0.005497787147760391
1696499193921411300,34.521411376953125,0.006108652334660292,0.0006108652451075613,0.006719517521560192
1696499193931411500,34.53141137695312,0.004886921960860491,-0.0006108652451075613,0.006719517521560192
1696499193941411300,34.54141137695313,0.00366519158706069,-0.001832595793530345,0.00855211354792118
1696499193951411200,34.5514111328125,0.006719517521560192,-0.00366519158706069,0.009773843921720982
1696499193961411300,34.561411376953124,0.00855211354792118,-0.003054326167330146,0.010995574295520782
1696499193971411200,34.5714111328125,0.01038470957428217,-0.001832595793530345,0.01160643994808197
1696499193981411300,34.58141137695313,0.009773843921720982,-0.00366519158706069,0.01160643994808197
1696499193991411200,34.5914111328125,0.01038470957428217,-0.004886921960860491,0.013439035043120384
1696499194001411300,34.60141137695312,0.010995574295520782,-0.005497787147760391,0.012828170321881771
1696499194011411200,34.6114111328125,0.009162978269159794,-0.004886921960860491,0.013439035043120384
1696499194021411300,34.62141137695313,0.006108652334660292,-0.004886921960860491,0.012828170321881771
1696499194031411200,34.6314111328125,0.00427605677396059,-0.0024434609804302454,0.013439035043120384
1696499194041411300,34.64141137695312,0.0012217304902151227,-0.001832595793530345,0.01038470957428217
1696499194051411200,34.6514111328125,0,-0.0006108652451075613,0.01038470957428217
1696499194061411300,34.661411376953126,0.0024434609804302454,-0.0006108652451075613,0.00855211354792118
1696499194071411200,34.6714111328125,0.00366519158706069,0,0.006719517521560192
1696499194081411300,34.68141137695312,0.004886921960860491,0.001832595793530345,0.00733038317412138
1696499194091411200,34.6914111328125,0.006719517521560192,0.004886921960860491,0.006108652334660292
1696499194101411300,34.701411376953125,0.005497787147760391,0.006719517521560192,0.004886921960860491
1696499194111411200,34.7114111328125,0.0024434609804302454,0.007941247895359993,0.003054326167330146
1696499194121411300,34.72141137695313,0,0.007941247895359993,0.00366519158706069
1696499194131411200,34.7314111328125,0.0012217304902151227,0.006719517521560192,0.003054326167330146
1696499194141411300,34.741411376953124,0,0.005497787147760391,0
1696499194151411500,34.75141137695312,0.0006108652451075613,0.003054326167330146,-0.0012217304902151227
1696499194161411300,34.76141137695313,0,0.0012217304902151227,-0.001832595793530345
1696499194171411500,34.771411376953125,0.0006108652451075613,0.003054326167330146,-0.0006108652451075613
1696499194181411300,34.78141137695312,0.0012217304902151227,0.001832595793530345,0.0006108652451075613
1696499194191411200,34.7914111328125,0.001832595793530345,0,0
1696499194201411300,34.801411376953126,0.001832595793530345,-0.001832595793530345,0.001832595793530345
1696499194211411200,34.8114111328125,-0.0006108652451075613,-0.00366519158706069,0.00366519158706069
1696499194221411300,34.82141137695312,-0.0024434609804302454,-0.006108652334660292,0.006719517521560192
1696499194231411200,34.8314111328125,-0.0024434609804302454,-0.00427605677396059,0.00733038317412138
1696499194241411300,34.841411376953126,-0.0012217304902151227,-0.001832595793530345,0.005497787147760391
1696499194251411200,34.8514111328125,-0.0006108652451075613,0.0006108652451075613,0.006108652334660292
1696499194261411300,34.86141137695312,0.0012217304902151227,-0.0006108652451075613,0.005497787147760391
1696499194271411200,34.8714111328125,-0.0006108652451075613,-0.003054326167330146,0.00855211354792118
1696499194281411300,34.881411376953125,-0.003054326167330146,-0.00427605677396059,0.00855211354792118
1696499194291411200,34.8914111328125,-0.00366519158706069,-0.0024434609804302454,0.009773843921720982
1696499194301411300,34.90141137695313,-0.003054326167330146,0.0006108652451075613,0.00855211354792118
1696499194311411200,34.9114111328125,0.0006108652451075613,0.001832595793530345,0.007941247895359993
1696499194321411300,34.921411376953124,0.001832595793530345,0.003054326167330146,0.006719517521560192
1696499194331411200,34.9314111328125,0.001832595793530345,0.003054326167330146,0.006719517521560192
1696499194341411300,34.94141137695313,-0.0006108652451075613,0.0012217304902151227,0.00855211354792118
1696499194351411200,34.9514111328125,0,0.005497787147760391,0.009773843921720982
1696499194361411300,34.96141137695312,0.0006108652451075613,0.006719517521560192,0.009162978269159794
1696499194371411200,34.9714111328125,-0.001832595793530345,0.005497787147760391,0.01038470957428217
1696499194381411300,34.981411376953126,-0.001832595793530345,0.005497787147760391,0.010995574295520782
1696499194391411500,34.991411376953124,-0.003054326167330146,0.006108652334660292,0.01160643994808197
1696499194401411300,35.00141137695312,-0.0024434609804302454,0.006108652334660292,0.009162978269159794
1696499194411411500,35.01141137695313,-0.00427605677396059,0.004886921960860491,0.00855211354792118
1696499194421411300,35.021411376953125,-0.005497787147760391,0.0024434609804302454,0.01038470957428217
1696499194431411500,35.03141137695312,-0.005497787147760391,0.003054326167330146,0.012828170321881771
1696499194441411300,35.04141137695313,-0.004886921960860491,0.006719517521560192,0.015882495790719986
1696499194451411200,35.0514111328125,-0.001832595793530345,0.009162978269159794,0.01771509274840355
1696499194461411300,35.061411376953124,0.0012217304902151227,0.010995574295520782,0.02015855349600315
1696499194471411200,35.0714111328125,-0.0012217304902151227,0.009773843921720982,0.01771509274840355
1696499194481411300,35.08141137695313,-0.003054326167330146,0.007941247895359993,0.021991148591041565
1696499194491411200,35.0914111328125,-0.00366519158706069,0.009162978269159794,0.024434609338641167
1696499194501411300,35.10141137695312,-0.00366519158706069,0.015271631069481373,0.02626720629632473
1696499194511411200,35.1114111328125,-0.006108652334660292,0.01771509274840355,0.027488935738801956
1696499194521411300,35.12141137695313,-0.010995574295520782,0.021380282938480377,0.02626720629632473
1696499194531411200,35.1314111328125,-0.015271631069481373,0.022602014243602753,0.02626720629632473
1696499194541411300,35.14141137695312,-0.01771509274840355,0.02382374368607998,0.02687807008624077
1696499194551411200,35.1514111328125,-0.01771509274840355,0.02932153269648552,0.027488935738801956
1696499194561411300,35.161411376953126,-0.01771509274840355,0.03298672288656235,0.025045474991202354
1696499194571411200,35.1714111328125,-0.01710422709584236,0.036651913076639175,0.022602014243602753
1696499194581411300,35.18141137695312,-0.02015855349600315,0.039095375686883926,0.021380282938480377
1696499194591411200,35.1914111328125,-0.02382374368607998,0.05009094998240471,0.021380282938480377
1696499194601411300,35.201411376953125,-0.03298672288656235,0.05497787147760391,0.021991148591041565
1696499194611411200,35.2114111328125,-0.04153883829712868,0.0555887371301651,0.02321287989616394
1696499194621411300,35.22141137695313,-0.04703662544488907,0.05803219974040985,0.021991148591041565
1696499194631411200,35.2314111328125,-0.05497787147760391,0.05742133408784866,0.022602014243602753
1696499199318588400,39.91858837890625,-0.1563815027475357,-0.4544837474822998,0.15577064454555511
1696499199328589300,39.92858935546875,-0.1160643994808197,-0.5070181488990784,0.36224308609962463
1696499199338588400,39.93858837890625,-0.05192354694008827,-0.5473352670669556,0.42699480056762695
1696499199348587800,39.948587890625,0.00733038317412138,-0.5442809462547302,0.38606682419776917
1696499199358587600,39.958587646484375,0.0403171069920063,-0.5485569834709167,0.33292156457901
1696499199368587300,39.96858715820313,0.07880161702632904,-0.5540547966957092,0.3225368559360504
1696499199378587100,39.978587158203126,0.13927727937698364,-0.5595525503158569,0.35124751925468445
1696499199388587000,39.9885869140625,0.2070833146572113,-0.6090326309204102,0.40256020426750183
1696499199398587000,39.9985869140625,0.25534167885780334,-0.655458390712738,0.44837507605552673
1696499199408586800,40.008586669921876,0.24923302233219147,-0.817948579788208,0.3433062732219696
1696499199418586600,40.01858666992187,0.1820378452539444,-0.8625417351722717,0.1569923609495163
1696499199428586500,40.02858642578125,0.05497787147760391,-0.7757988572120667,0.01466076634824276
1696499199438586600,40.03858666992188,-0.02871066704392433,-0.7397578358650208,-0.07757988572120667
1696499199448586500,40.04858642578125,-0.013439035043120384,-0.7721336483955383,-0.10445795953273773
1696499199458586400,40.05858642578125,0.03481931984424591,-0.6230825781822205,-0.11362093687057495
1696499199468586200,40.068586181640626,0.025045474991202354,-0.5229006409645081,-0.10262536257505417
1696499199478586000,40.078586181640624,-0.03726277872920036,-0.4386012554168701,-0.07880161702632904
1696499199488586200,40.08858618164062,-0.13866640627384186,-0.3396410644054413,-0.054367005825042725
1696499199498586000,40.09858618164063,-0.24862214922904968,-0.2638937830924988,-0.04337143152952194
1696499199508586000,40.1085859375,-0.3219259977340698,-0.2168571650981903,-0.06780604273080826
1696499199518586000,40.11858618164062,-0.36529740691185,-0.18997909128665924,-0.11301007121801376
1696499199528586000,40.1285859375,-0.3836233615875244,-0.21441370248794556,-0.14355333149433136
1696499199538585900,40.1385859375,-0.36529740691185,-0.24556782841682434,-0.13316862285137177
1696499199548585700,40.14858569335937,-0.29016098380088806,-0.2742784917354584,-0.08979719132184982
1696499199558585900,40.1585859375,-0.17959438264369965,-0.2669481039047241,-0.04214970022439957
1696499199568585700,40.168585693359375,-0.0757472887635231,-0.2626720666885376,0.015882495790719986
1696499199578585600,40.17858569335937,0.01038470957428217,-0.1667662113904953,0.05925392732024193
1696499199588585700,40.18858569335937,0.07757988572120667,-0.07208210229873657,0.07452555745840073
1696499199598585600,40.19858569335938,0.12400564551353455,-0.018936822190880775,0.06352998316287994
1696499199608585700,40.208585693359375,0.17898350954055786,0.030543262138962746,0.04948008432984352
1696499199618585600,40.21858569335937,0.23090706765651703,0.04398229718208313,0.04703662544488907
1696499199628585500,40.22858544921875,0.2571742534637451,0.06169738993048668,0.06352998316287994
1696499199638585600,40.238585693359376,0.2590068578720093,0.06902777403593063,0.06841690838336945
1696499199648585500,40.24858544921875,0.2278527319431305,0.07880161702632904,0.036651913076639175
1696499199658585600,40.25858569335937,0.19364428520202637,0.1313360333442688,-0.0006108652451075613
1696499199668585500,40.26858544921875,0.18509216606616974,0.182648703455925,-0.0708603709936142
1696499199678585600,40.278585693359375,0.1966986060142517,0.23029619455337524,-0.10995574295520782
1696499199688585500,40.28858544921875,0.2474004179239273,0.3182607889175415,-0.14538592100143433
1696499199698585600,40.29858569335938,0.3194825351238251,0.4202753007411957,-0.19486601650714874
1696499199708585500,40.30858544921875,0.37201693654060364,0.5662720799446106,-0.23884831368923187
1696499199718585600,40.318585693359374,0.36102136969566345,0.5699372887611389,-0.33292156457901
1696499199728585500,40.32858544921875,0.3182607889175415,0.5821545720100403,-0.3628539443016052
1696499199738585600,40.33858569335938,0.3066543638706207,0.9272934198379517,-0.44837507605552673
1696499199748585500,40.34858544921875,0.29565876722335815,1.1734721660614014,-0.5693264007568359
1696499199758585600,40.35858569335937,0.3139847218990326,1.5796974897384644,-0.626747727394104
1696499199768585500,40.36858544921875,0.384845107793808,2.0561723709106445,-0.5626068711280823
1696499199778585600,40.378585693359376,0.4605923891067505,2.4550673961639404,-0.47280970215797424
1696499199788585500,40.38858544921875,0.5290092825889587,2.7928760051727295,-0.4001167416572571
1696499199798585600,40.39858569335937,0.5436700582504272,3.2400293350219727,-0.3646865487098694
1696499199808585500,40.40858544921875,0.5186246037483215,3.713449716567993,-0.35185837745666504
1696499199818585600,40.418585693359375,0.5198463201522827,4.123951435089111,-0.33719760179519653
1696499199828585500,40.42858544921875,0.47342056035995483,4.614476203918457,-0.30604347586631775
1696499199838585600,40.43858569335937,0.43127086758613586,5.090950965881348,-0.25045475363731384
1696499199848585500,40.44858544921875,0.41172316670417786,5.5790324211120605,-0.1875356286764145
1696499199858585600,40.458585693359375,0.3543018400669098,6.136752128601074,-0.1258382350206375
1696499199868585500,40.46858544921875,0.24862214922904968,6.684698581695557,-0.05192354694008827
1696499199878585600,40.47858569335938,0.21319197118282318,7.517307758331299,-0.03298672288656235
1696499199888585500,40.48858544921875,0.24862214922904968,8.344419479370117,-0.06291911751031876
1696499199898585600,40.498585693359374,0.33047810196876526,8.963836669921875,-0.10567969083786011
1696499199908585500,40.50858544921875,0.43676865100860596,9.008429527282715,-0.08307767659425735
1696499199918585600,40.51858569335938,0.5424483418464661,8.478199005126953,-0.05925392732024193
1696499199928585500,40.52858544921875,0.6029239892959595,7.4635515213012695,0.05375614017248154
1696499199938585600,40.53858569335937,0.6316346526145935,6.412863254547119,0.2431243658065796
1696499199948585500,40.54858544921875,0.6866125464439392,5.315749168395996,0.46670106053352356
1696499199958585600,40.558585693359376,0.8191702961921692,4.232685089111328,0.6829473376274109
1696499199968585500,40.56858544921875,0.9376781582832336,3.2259793281555176,0.8387179970741272
1696499199978585600,40.57858569335937,1.0293079614639282,2.4782803058624268,0.8863654732704163
1696499199988585500,40.58858544921875,1.0482447147369385,1.8881844282150269,0.816726803779602
1696499199998585600,40.598585693359375,0.9706648588180542,1.2724323272705078,0.656069278717041
1696499200008585500,40.60858544921875,0.7629706859588623,0.5742133259773254,0.44104471802711487
1696499200018585600,40.61858569335938,0.4642575979232788,-0.05375614017248154,0.21319197118282318
1696499200028585500,40.62858544921875,0.1820378452539444,-0.4355469346046448,0.0012217304902151227
1696499200038585000,40.63858520507812,0.00366519158706069,-0.48869219422340393,-0.16859880089759827
1696499200048585200,40.64858520507813,-0.07269296050071716,-0.2974913716316223,-0.27977627515792847
1696499200058585000,40.658585205078126,-0.17531833052635193,-0.13988813757896423,-0.36651915311813354
1696499200068585200,40.668585205078124,-0.28955012559890747,-0.04214970022439957,-0.4288274049758911
1696499200078585000,40.67858520507812,-0.34513887763023376,0.04337143152952194,-0.4294382631778717
1696499200088585200,40.68858520507813,-0.3127630054950714,0.06902777403593063,-0.3787364661693573
1696499200098585000,40.698585205078125,-0.23518311977386475,0.05925392732024193,-0.2981022298336029
1696499200108585200,40.70858520507812,-0.15332718193531036,0.0959058403968811,-0.19853121042251587
1696499200118585000,40.71858520507813,-0.06352998316287994,0.1411098688840866,-0.13500121235847473
1696499200128585200,40.728585205078126,0.029932396486401558,0.08246681094169617,-0.11545353382825851
1696499200138585000,40.738585205078124,0.10262536257505417,0.06658431142568588,-0.12278391420841217
1696499200148585200,40.74858520507812,0.14844025671482086,0.17043140530586243,-0.11667526513338089
1696499200158585300,40.75858544921875,0.16920967400074005,0.21807889640331268,-0.11423180252313614
1696499200168585200,40.768585205078125,0.17837265133857727,0.2021963894367218,-0.1215621829032898
1696499200178585300,40.77858544921875,0.17287486791610718,0.11545353382825851,-0.13805554807186127
1696499200188585200,40.78858520507813,0.1411098688840866,0.006719517521560192,-0.16065755486488342
1696499200198585000,40.798585205078126,0.07696902006864548,-0.11545353382825851,-0.19120082259178162
1696499200208585200,40.808585205078124,0.01710422709584236,-0.16004669666290283,-0.2223549485206604
1696499200218585000,40.81858520507812,-0.016493361443281174,-0.1007927656173706,-0.24129177629947662
1696499200228585200,40.82858520507813,-0.028099801391363144,-0.02382374368607998,-0.24190263450145721
1696499200238585000,40.838585205078125,-0.03420845419168472,0.03298672288656235,-0.2174680233001709
1696499200248585200,40.84858520507812,-0.03726277872920036,0.07941248267889023,-0.1722639948129654
1696499200258585300,40.85858544921875,-0.03848451003432274,0.1368338167667389,-0.1215621829032898
1696499200268585200,40.868585205078126,-0.04153883829712868,0.21441370248794556,-0.08185594528913498
1696499200278585300,40.87858544921875,-0.05619960278272629,0.29565876722335815,-0.06230825558304787
1696499200288585200,40.88858520507812,-0.07513642311096191,0.35063666105270386,-0.06352998316287994
1696499200298585300,40.89858544921875,-0.07269296050071716,0.3646865487098694,-0.09773843735456467
1696499200308585200,40.908585205078126,-0.05803219974040985,0.3744603991508484,-0.08552113175392151
1696499200318585300,40.91858544921875,-0.03787364438176155,0.252287358045578,0.10995574295520782
