time,seconds_elapsed,z,y,x
1695713053005773800,16.46277392578125,-0.2117919921875,0.01373291015625,-1.2115478515625
1695713053015325700,16.47232568359375,-0.2362060546875,0.00701904296875,-1.2310791015625
1695713053024877800,16.4818779296875,-0.2606201171875,0.0146484375,-1.24908447265625
1695713053034399200,16.491399169921873,-0.2777099609375,0.01739501953125,-1.256103515625
1695713053043951000,16.500951171875,-0.2862548828125,-0.02532958984375,-1.25823974609375
1695713053053503200,16.510503173828123,-0.291748046875,-0.06103515625,-1.266021728515625
1695713053063055000,16.52005517578125,-0.30181884765625,-0.0799560546875,-1.287994384765625
1695713053072607200,16.529607177734373,-0.29754638671875,-0.109405517578125,-1.309051513671875
1695713053082128600,16.539128662109373,-0.279541015625,-0.106964111328125,-1.313323974609375
1695713053091680800,16.5486806640625,-0.2630615234375,-0.107879638671875,-1.328887939453125
1695713053101232600,16.558232666015623,-0.2545166015625,-0.150604248046875,-1.350860595703125
1695713053110784800,16.56778466796875,-0.24322509765625,-0.204315185546875,-1.378631591796875
1695713053120306200,16.57730615234375,-0.23406982421875,-0.238494873046875,-1.414642333984375
1695713053129858300,16.5868583984375,-0.220947265625,-0.266571044921875,-1.4385986328125
1695713053139410200,16.59641015625,-0.20355224609375,-0.29388427734375,-1.442718505859375
1695713053148992800,16.60599267578125,-0.20172119140625,-0.2899169921875,-1.404266357421875
1695713053158544600,16.615544677734373,-0.205078125,-0.270538330078125,-1.347198486328125
1695713053168066300,16.62506640625,-0.20782470703125,-0.266876220703125,-1.304779052734375
1695713053177618200,16.6346181640625,-0.21636962890625,-0.240020751953125,-1.268463134765625
1695713053187170300,16.64417041015625,-0.22430419921875,-0.207977294921875,-1.236572265625
1695713053196722200,16.65372216796875,-0.22674560546875,-0.161590576171875,-1.2109375
1695713053206243600,16.66324365234375,-0.23651123046875,-0.117034912109375,-1.19384765625
1695713053215795700,16.672795654296873,-0.2618408203125,-0.093994140625,-1.1810302734375
1695713053225347600,16.68234765625,-0.31158447265625,-0.09002685546875,-1.1614990234375
1695713053234899700,16.691899658203123,-0.379486083984375,-0.109710693359375,-1.148681640625
1695713053244451600,16.70145166015625,-0.443572998046875,-0.153656005859375,-1.1328125
1695713053253973200,16.71097314453125,-0.5059814453125,-0.213775634765625,-1.10870361328125
1695713053263525000,16.720525146484373,-0.55908203125,-0.254364013671875,-1.08795166015625
1695713053273077200,16.7300771484375,-0.60821533203125,-0.265655517578125,-1.074981689453125
1695713053282629000,16.739629150390623,-0.6378173828125,-0.261077880859375,-1.045684814453125
1695713053292150800,16.74915087890625,-0.64910888671875,-0.254669189453125,-1.004180908203125
1695713053301702700,16.75870263671875,-0.6500244140625,-0.250396728515625,-0.955352783203125
1695713053311254800,16.7682548828125,-0.63751220703125,-0.249176025390625,-0.9027099609375
1695713053320806700,16.777806640625,-0.6121826171875,-0.258941650390625,-0.85113525390625
1695713053330358800,16.78735888671875,-0.5810546875,-0.276641845703125,-0.79833984375
1695713053339880200,16.796880126953123,-0.54718017578125,-0.277862548828125,-0.74798583984375
1695713053349432000,16.80643212890625,-0.5224609375,-0.264434814453125,-0.706329345703125
1695713053358984200,16.815984130859373,-0.5029296875,-0.246124267578125,-0.663909912109375
1695713053368536000,16.8255361328125,-0.477447509765625,-0.242462158203125,-0.608062744140625
1695713053378057700,16.8350576171875,-0.447235107421875,-0.251922607421875,-0.5419921875
1695713053387609600,16.844609619140623,-0.419769287109375,-0.254058837890625,-0.4620361328125
1695713053397161700,16.85416162109375,-0.388641357421875,-0.259246826171875,-0.37445068359375
1695713053406713600,16.863713623046873,-0.358734130859375,-0.237274169921875,-0.291595458984375
1695713053416265700,16.873265625,-0.313720703125,-0.203094482421875,-0.222930908203125
1695713053425787100,16.882787109375,-0.25054931640625,-0.161285400390625,-0.16693115234375
1695713053435369700,16.89236962890625,-0.18890380859375,-0.09521484375,-0.13580322265625
1695713053444921600,16.901921630859373,-0.14739990234375,-0.02960205078125,-0.130615234375
1695713053454473700,16.9114736328125,-0.139312744140625,0.02227783203125,-0.14312744140625
1695713053463995100,16.9209951171875,-0.1605224609375,0.04150390625,-0.16021728515625
1695713053473547300,16.93054736328125,-0.1953125,0.01220703125,-0.182647705078125
1695713053483099100,16.94009912109375,-0.2252197265625,-0.04425048828125,-0.194854736328125
1695713053492651300,16.9496513671875,-0.2410888671875,-0.121612548828125,-0.169677734375
1695713053502172700,16.959172607421873,-0.25604248046875,-0.202484130859375,-0.11077880859375
1695713053511724500,16.968724609375,-0.27313232421875,-0.246124267578125,-0.06927490234375
1695713053521276700,16.978276611328123,-0.30517578125,-0.250396728515625,-0.07965087890625
1695713053530828500,16.98782861328125,-0.361785888671875,-0.225067138671875,-0.11444091796875
1695713053540380700,16.997380615234373,-0.421905517578125,-0.189666748046875,-0.1507568359375
1695713053549902000,17.006902099609373,-0.471343994140625,-0.174407958984375,-0.196685791015625
1695713053559454200,17.0164541015625,-0.52520751953125,-0.162811279296875,-0.258941650390625
1695713053569006000,17.026006103515623,-0.5999755859375,-0.145111083984375,-0.302581787109375
1695713053578558200,17.03555810546875,-0.67291259765625,-0.127105712890625,-0.273284912109375
1695713053588110000,17.045110107421873,-0.727996826171875,-0.151824951171875,-0.190277099609375
1695713053597631700,17.0546318359375,-0.771026611328125,-0.197296142578125,-0.1202392578125
1695713053607183600,17.06418359375,-0.808563232421875,-0.222015380859375,-0.07659912109375
1695713053616735700,17.07373583984375,-0.833587646484375,-0.224151611328125,-0.03936767578125
1695713053626287600,17.08328759765625,-0.846099853515625,-0.222320556640625,-0.0213623046875
1695713053635809000,17.09280908203125,-0.850372314453125,-0.209197998046875,-0.029296875
1695713053645361200,17.102361083984373,-0.853729248046875,-0.159759521484375,-0.05645751953125
1695713053654913000,17.1119130859375,-0.863189697265625,-0.093994140625,-0.08148193359375
1695713053664465200,17.121465087890623,-0.89202880859375,-0.02899169921875,-0.0970458984375
1695713053673986600,17.130986572265623,-0.9307861328125,0.01129150390625,-0.1080322265625
1695713053683538700,17.14053857421875,-0.97747802734375,0.029296875,-0.11810302734375
1695713053693090600,17.150090576171873,-1.03546142578125,0.032958984375,-0.13397216796875
1695713053702642700,17.159642578125,-1.100311279296875,0.028076171875,-0.14801025390625
1695713053712194600,17.169194580078123,-1.165924072265625,0.0079345703125,-0.169677734375
1695713053721746700,17.17874658203125,-1.219635009765625,-0.0042724609375,-0.214996337890625
1695713053731298600,17.188298583984373,-1.2628173828125,-0.0140380859375,-0.260772705078125
1695713053740850700,17.1978505859375,-1.28448486328125,-0.03143310546875,-0.268096923828125
1695713053750402600,17.207402587890623,-1.2823486328125,-0.0299072265625,-0.248870849609375
1695713053759924200,17.21692431640625,-1.2652587890625,-0.01739501953125,-0.244293212890625
1695713053769476000,17.22647607421875,-1.23748779296875,-0.02655029296875,-0.259552001953125
1695713053779028200,17.2360283203125,-1.205596923828125,-0.0433349609375,-0.272369384765625
1695713053788580000,17.245580078125,-1.172943115234375,-0.0830078125,-0.246429443359375
1695713053798132200,17.25513232421875,-1.124420166015625,-0.156707763671875,-0.17791748046875
1695713053807653600,17.264653564453123,-1.061248779296875,-0.259552001953125,-0.10833740234375
1695713053817205500,17.27420556640625,-0.9893798828125,-0.3680419921875,-0.05859375
1695713053826757600,17.283757568359373,-0.9283447265625,-0.45562744140625,-0.0360107421875
1695713053836309500,17.2933095703125,-0.88897705078125,-0.505523681640625,-0.03509521484375
1695713053845831200,17.3028310546875,-0.86334228515625,-0.526580810546875,-0.03814697265625
1695713053855383000,17.312383056640623,-0.845184326171875,-0.516815185546875,-0.040283203125
1695713053864935200,17.32193505859375,-0.818939208984375,-0.493011474609375,-0.04547119140625
1695713053874487000,17.331487060546873,-0.775909423828125,-0.461273193359375,-0.04974365234375
1695713053884039200,17.3410390625,-0.712127685546875,-0.43487548828125,-0.0408935546875
1695713053893560600,17.350560546875,-0.6396484375,-0.41168212890625,0.002899169921875
1695713053903112700,17.36011279296875,-0.5718994140625,-0.39642333984375,0.055084228515625
1695713053912664600,17.36966455078125,-0.5157470703125,-0.391845703125,0.093841552734375
1695713053922216700,17.379216796875,-0.466461181640625,-0.41290283203125,0.126190185546875
1695713053931738000,17.388738037109373,-0.427703857421875,-0.45684814453125,0.139007568359375
1695713053941290000,17.3982900390625,-0.403900146484375,-0.490875244140625,0.118255615234375
1695713053950842000,17.407842041015623,-0.393829345703125,-0.507965087890625,0.081024169921875
1695713053960394000,17.41739404296875,-0.383148193359375,-0.486907958984375,0.045318603515625
1695713053969946000,17.426946044921873,-0.359649658203125,-0.45440673828125,0.026397705078125
1695713053979467500,17.436467529296873,-0.340728759765625,-0.4266357421875,0.027923583984375
1695713053989019600,17.44601953125,-0.337677001953125,-0.39642333984375,0.042572021484375
1695713053998571500,17.455571533203123,-0.348663330078125,-0.38604736328125,0.055389404296875
1695713054008154000,17.465154052734373,-0.361480712890625,-0.38330078125,0.056915283203125
1695713054017675500,17.474675537109373,-0.374603271484375,-0.35888671875,0.055084228515625
1695713054027227600,17.4842275390625,-0.390777587890625,-0.31402587890625,0.053253173828125
1695713054036779500,17.493779541015623,-0.404205322265625,-0.266265869140625,0.041961669921875
1695713054046331600,17.50333154296875,-0.418243408203125,-0.229339599609375,0.014495849609375
1695713054055883500,17.512883544921873,-0.433197021484375,-0.175628662109375,-0.02105712890625
1695713054065405200,17.5224052734375,-0.442962646484375,-0.100860595703125,-0.05126953125
1695713054074957000,17.53195703125,-0.442657470703125,-0.02227783203125,-0.064697265625
1695713054084509200,17.54150927734375,-0.437164306640625,0.042724609375,-0.05462646484375
1695713054094061000,17.55106103515625,-0.426788330078125,0.079498291015625,-0.0201416015625
1695713054103582500,17.56058251953125,-0.417938232421875,0.085296630859375,0.031585693359375
1695713054113134600,17.570134521484373,-0.405426025390625,0.073699951171875,0.092620849609375
1695713054122686500,17.5796865234375,-0.387725830078125,0.045166015625,0.149383544921875
1695713054132238600,17.589238525390623,-0.369720458984375,0.00244140625,0.19012451171875
1695713054141760000,17.598760009765623,-0.355682373046875,-0.03326416015625,0.2178955078125
1695713054151312100,17.60831201171875,-0.341949462890625,-0.030517578125,0.2410888671875
1695713054160864000,17.617864013671873,-0.3253173828125,0.00274658203125,0.26641845703125
1695713054170416000,17.627416015625,-0.3106689453125,0.03387451171875,0.2825927734375
1695713054179968000,17.636968017578123,-0.3009033203125,0.042724609375,0.29571533203125
1695713054189489700,17.64648974609375,-0.2996826171875,0.04241943359375,0.3167724609375
1695713054199041500,17.65604150390625,-0.30303955078125,0.0372314453125,0.349884033203125
1695713054208593700,17.66559375,-0.3082275390625,0.02532958984375,0.376129150390625
1695713054218145500,17.6751455078125,-0.308837890625,0.00823974609375,0.384063720703125
1695713054227667000,17.6846669921875,-0.29937744140625,-0.01983642578125,0.352020263671875
1695713054237219000,17.694218994140623,-0.27679443359375,-0.06011962890625,0.264892578125
1695713054246771000,17.70377099609375,-0.23681640625,-0.106353759765625,0.144500732421875
1695713054256323000,17.713322998046873,-0.1678466796875,-0.135040283203125,0.033416748046875
1695713054265875000,17.722875,-0.080718994140625,-0.124359130859375,-0.03173828125
1695713054275396600,17.732396728515624,0.01556396484375,-0.07354736328125,-0.0616455078125
1695713054284948500,17.741948486328123,0.10040283203125,-0.0250244140625,-0.05523681640625
1695713054294531000,17.751531005859373,0.13946533203125,-0.0164794921875,-0.01190185546875
1695713054304083000,17.7610830078125,0.1312255859375,-0.07843017578125,0.055084228515625
1695713054313604600,17.7706044921875,0.10223388671875,-0.187835693359375,0.125885009765625
1695713054323156500,17.780156494140623,0.06622314453125,-0.279541015625,0.1812744140625
1695713054332708600,17.78970849609375,0.030517578125,-0.273284912109375,0.20477294921875
1695713054342260500,17.799260498046873,-0.009918212890625,-0.143890380859375,0.1849365234375
1695713054351812600,17.8088125,-0.060272216796875,0.02532958984375,0.152435302734375
1695713054361334000,17.818333984375,-0.119781494140625,0.158233642578125,0.097808837890625
1695713054370886100,17.82788623046875,-0.18157958984375,0.236663818359375,0.019378662109375
1695713054380438000,17.83743798828125,-0.22918701171875,0.24322509765625,-0.06072998046875
1695713054389990100,17.846990234375,-0.2520751953125,0.227508544921875,-0.12298583984375
1695713054399511600,17.856511474609373,-0.24261474609375,0.255126953125,-0.1654052734375
1695713054409063400,17.8660634765625,-0.208740234375,0.29449462890625,-0.187530517578125
1695713054418615600,17.875615478515623,-0.154876708984375,0.2801513671875,-0.17913818359375
1695713054428167400,17.88516748046875,-0.092926025390625,0.212554931640625,-0.13671875
1695713054437719600,17.894719482421873,-0.029449462890625,0.133514404296875,-0.0836181640625
1695713054447241000,17.904240966796873,0.0384521484375,0.0628662109375,-0.04974365234375
1695713054456793000,17.91379296875,0.10589599609375,0.0042724609375,-0.0384521484375
1695713054466345000,17.923344970703123,0.16876220703125,-0.0238037109375,-0.02838134765625
1695713054475897000,17.93289697265625,0.213775634765625,-0.02838134765625,-0.0189208984375
1695713054485418500,17.94241845703125,0.235748291015625,-0.01922607421875,-0.015869140625
