time,seconds_elapsed,z,y,x
1695713080752604200,11.716604248046876,-4.050648212432861,-7.72320032119751,-4.4849534034729
1695713080762674700,11.7266748046875,-3.938286304473877,-7.792683124542236,-4.4647932052612305
1695713080772745200,11.7367451171875,-3.7182681560516357,-7.910919189453125,-4.445472240447998
1695713080782815700,11.746815673828126,-3.4194211959838867,-8.054006576538086,-4.428421974182129
1695713080792848100,11.75684814453125,-3.1250226497650146,-8.192110061645508,-4.392487049102783
1695713080802862000,11.766862060546876,-3.0135462284088135,-8.284289360046387,-4.296450614929199
1695713080812875800,11.776875732421875,-3.0548758506774902,-8.318222045898438,-4.2006306648254395
1695713080822889700,11.7868896484375,-3.058065176010132,-8.331121444702148,-4.172654151916504
1695713080832903700,11.796903564453125,-2.9561686515808105,-8.357656478881836,-4.192973613739014
1695713080842917400,11.80691748046875,-2.779033899307251,-8.40820598602295,-4.21300745010376
1695713080852931300,11.816931396484375,-2.565831422805786,-8.474032402038574,-4.216358184814453
1695713080862945000,11.826945068359375,-2.338338613510132,-8.545294761657715,-4.204819679260254
1695713080872959000,11.836958984375,-2.098874092102051,-8.617963790893555,-4.182802200317383
1695713080882972700,11.84697265625,-1.8390100002288818,-8.690560340881348,-4.1548261642456055
1695713080893009000,11.8570087890625,-1.5526198148727417,-8.759086608886719,-4.1277313232421875
1695713080903064600,11.867064697265626,-1.2447154521942139,-8.822456359863281,-4.0969929695129395
1695713080913120500,11.87712060546875,-0.9502205848693848,-8.878936767578125,-4.053634166717529
1695713080923176200,11.88717626953125,-0.6892032623291016,-8.925597190856934,-4.003636360168457
1695713080933231900,11.89723193359375,-0.46752801537513733,-8.963011741638184,-3.951738119125366
1695713080943287800,11.907287841796874,-0.2862003743648529,-8.992587089538574,-3.901519536972046
1695713080953343500,11.917343505859375,-0.1345607340335846,-9.01278305053711,-3.862900733947754
1695713080963379500,11.92737939453125,-0.0001000726260826923,-9.024882316589355,-3.836912155151367
1695713080973422000,11.937422119140624,0.12407655268907547,-9.033331871032715,-3.814955711364746
1695713080983464400,11.94746435546875,0.24306254088878632,-9.039528846740723,-3.794497489929199
1695713080993348600,11.9573486328125,0.3657185137271881,-9.042471885681152,-3.77760910987854
1695713081003530000,11.967530029296874,0.5068228840827942,-9.039965629577637,-3.7672977447509766
1695713081013574400,11.977574462890624,0.6664016246795654,-9.03132438659668,-3.7631726264953613
1695713081023597800,11.987597900390625,0.8340719938278198,-9.017693519592285,-3.7624354362487793
1695713081033642800,11.997642822265625,0.9983764886856079,-9.000541687011719,-3.763491153717041
1695713081043666200,12.007666259765625,1.1437674760818481,-8.981684684753418,-3.7671620845794678
1695713081053689900,12.01768994140625,1.2614609003067017,-8.962982177734375,-3.77413010597229
1695713081063764700,12.0277646484375,1.354509711265564,-8.944371223449707,-3.7860145568847656
1695713081073788200,12.0377880859375,1.4348996877670288,-8.924248695373535,-3.8038454055786133
1695713081083788500,12.04778857421875,1.517679214477539,-8.899810791015625,-3.8288915157318115
1695713081093823000,12.057822998046875,1.6194335222244263,-8.866301536560059,-3.8647797107696533
1695713081103846100,12.06784619140625,1.7484866380691528,-8.82201099395752,-3.9096405506134033
1695713081113879000,12.077879150390626,1.8983036279678345,-8.768379211425781,-3.960096597671509
1695713081123902500,12.08790234375,2.051652193069458,-8.709489822387695,-4.013218402862549
1695713081133925600,12.097925537109376,2.1896183490753174,-8.650299072265625,-4.067958354949951
1695713081143958800,12.107958740234375,2.300553560256958,-8.596153259277344,-4.121163845062256
1695713081153992200,12.1179921875,2.3831374645233154,-8.55187702178955,-4.166107654571533
1695713081163863600,12.127863525390625,2.440737247467041,-8.520044326782227,-4.1978607177734375
1695713081173873400,12.137873291015625,2.4767162799835205,-8.499342918395996,-4.218702793121338
1695713081183939300,12.147939208984376,2.4916365146636963,-8.489253997802734,-4.230212688446045
1695713081193955000,12.157955078125,2.489415407180786,-8.486906051635742,-4.2362284660339355
1695713081204023000,12.16802294921875,2.476513624191284,-8.489627838134766,-4.238333702087402
1695713081214044000,12.1780439453125,2.4650323390960693,-8.495100975036621,-4.234059810638428
1695713081224057000,12.18805712890625,2.4649431705474854,-8.504586219787598,-4.21502685546875
1695713081234077200,12.1980771484375,2.474933385848999,-8.517324447631836,-4.183332443237305
1695713081244121900,12.208121826171874,2.4564623832702637,-8.539652824401855,-4.148554801940918
1695713081254144500,12.21814453125,2.3756725788116455,-8.578869819641113,-4.114555358886719
1695713081264220400,12.228220458984374,2.2481720447540283,-8.631446838378906,-4.076056003570557
1695713081274248400,12.23824853515625,2.082127094268799,-8.695663452148438,-4.0274786949157715
1695713081284424000,12.248423828125,1.8451707363128662,-8.771939277648926,-3.977288007736206
1695713081294464800,12.25846484375,1.548682451248169,-8.851503372192383,-3.9271953105926514
1695713081304505900,12.268505859375,1.2246586084365845,-8.926902770996094,-3.8705289363861084
1695713081314380800,12.278380859375,0.9075753092765808,-8.99454116821289,-3.8006479740142822
1695713081324408800,12.288408935546874,0.6101530194282532,-9.055049896240234,-3.7153968811035156
1695713081334442200,12.298442138671875,0.3396878242492676,-9.106436729431152,-3.6232330799102783
1695713081344470800,12.308470703125,0.07577468454837799,-9.145559310913086,-3.5388426780700684
1695713081354474500,12.318474609375,-0.20327182114124298,-9.169919967651367,-3.470107316970825
1695713081364500500,12.32850048828125,-0.5033102035522461,-9.18078899383545,-3.410304069519043
1695713081374574600,12.33857470703125,-0.8123382925987244,-9.178974151611328,-3.355132579803467
1695713081384605400,12.34860546875,-1.1030315160751343,-9.167160987854004,-3.3040671348571777
1695713081394629600,12.358629638671875,-1.3534553050994873,-9.14896297454834,-3.2611377239227295
1695713081404659700,12.36865966796875,-1.5672184228897095,-9.126240730285645,-3.228922128677368
1695713081414689300,12.378689208984374,-1.7650972604751587,-9.097436904907227,-3.208030939102173
1695713081424719400,12.38871923828125,-1.9692161083221436,-9.059813499450684,-3.1956779956817627
1695713081434748400,12.39874853515625,-2.1940019130706787,-9.013748168945312,-3.179478883743286
1695713081444778500,12.408778564453126,-2.4377803802490234,-8.961724281311035,-3.1488282680511475
1695713081454808000,12.41880810546875,-2.687636375427246,-8.908470153808594,-3.096148729324341
1695713081464838100,12.428838134765625,-2.9302053451538086,-8.855191230773926,-3.028179168701172
1695713081474875100,12.438875244140625,-3.1548309326171875,-8.800261497497559,-2.9618937969207764
1695713081484905700,12.44890576171875,-3.3653132915496826,-8.739123344421387,-2.9108047485351562
1695713081494939400,12.458939453125,-3.5703771114349365,-8.667144775390625,-2.881559371948242
1695713081504970200,12.46897021484375,-3.773940086364746,-8.581220626831055,-2.8793070316314697
1695713081515034400,12.479034423828125,-3.9725301265716553,-8.482678413391113,-2.904061794281006
1695713081525068800,12.48906884765625,-4.157655715942383,-8.377129554748535,-2.950932264328003
1695713081535090400,12.49909033203125,-4.324112415313721,-8.269400596618652,-3.014874219894409
1695713081545123600,12.50912353515625,-4.467008113861084,-8.163774490356445,-3.093383550643921
1695713081555134700,12.519134765625,-4.5819621086120605,-8.064417839050293,-3.184520959854126
1695713081565165600,12.52916552734375,-4.665286064147949,-7.974594593048096,-3.288057327270508
1695713081575224600,12.539224609375,-4.714781284332275,-7.897461414337158,-3.4016671180725098
1695713081585258200,12.54925830078125,-4.7283501625061035,-7.839992523193359,-3.513915777206421
1695713081595258600,12.559258544921875,-4.6996870040893555,-7.809872627258301,-3.61790132522583
1695713081605289000,12.5692890625,-4.618993282318115,-7.814637184143066,-3.710352659225464
1695713081615323400,12.579323486328125,-4.479983329772949,-7.856784820556641,-3.7909181118011475
1695713081625354000,12.58935400390625,-4.286957740783691,-7.929926872253418,-3.8611721992492676
1695713081635422200,12.599422119140625,-4.049668312072754,-8.02289867401123,-3.924750566482544
1695713081645456600,12.60945654296875,-3.787065267562866,-8.122153282165527,-3.982353925704956
1695713081655474400,12.619474365234375,-3.5153794288635254,-8.219096183776855,-4.032240390777588
1695713081665507000,12.629507080078126,-3.2666821479797363,-8.30303955078125,-4.069240093231201
1695713081675519200,12.639519287109374,-3.1346428394317627,-8.341676712036133,-4.093997955322266
1695713081685549800,12.6495498046875,-3.176954746246338,-8.311416625976562,-4.122826099395752
1695713081695615700,12.65961572265625,-3.2704172134399414,-8.237424850463867,-4.197569370269775
1695713081705650000,12.66964990234375,-3.369074583053589,-8.139395713806152,-4.309286594390869
1695713081715673900,12.679673828125,-3.496295928955078,-8.032238006591797,-4.407886028289795
1695713081725707000,12.68970703125,-3.5969622135162354,-7.943011283874512,-4.487853527069092
1695713081735709200,12.699709228515625,-3.6599771976470947,-7.889392375946045,-4.53127384185791
1695713081745739300,12.7097392578125,-3.7149100303649902,-7.869367599487305,-4.521381378173828
1695713081755805400,12.719805419921874,-3.7678897380828857,-7.8670268058776855,-4.4814372062683105
1695713081765839000,12.729839111328126,-3.8029966354370117,-7.866501331329346,-4.45261287689209
1695713081775869700,12.73986962890625,-3.8098883628845215,-7.874352931976318,-4.432798862457275
1695713081785903000,12.749903076171876,-3.7686941623687744,-7.915461540222168,-4.394632816314697
1695713081795920000,12.759919921875,-3.6617090702056885,-8.00081729888916,-4.330033302307129
1695713081805951500,12.769951416015624,-3.478386640548706,-8.117701530456543,-4.263113498687744
1695713081815995000,12.779994873046874,-3.271188735961914,-8.231681823730469,-4.208221435546875
1695713081826027500,12.790027587890625,-3.13291597366333,-8.318465232849121,-4.1422648429870605
1695713081836061400,12.8000615234375,-3.068131923675537,-8.375422477722168,-4.07544469833374
1695713081846094600,12.810094482421874,-3.012208938598633,-8.417220115661621,-4.0308074951171875
1695713081856126000,12.8201259765625,-2.9128341674804688,-8.457557678222656,-4.019389629364014
1695713081866158800,12.830158935546875,-2.7455053329467773,-8.506536483764648,-4.03378438949585
1695713081876189400,12.840189453125,-2.5227746963500977,-8.565131187438965,-4.055185794830322
1695713081886221800,12.850221923828125,-2.2812082767486572,-8.625467300415039,-4.07035493850708
1695713081896252200,12.860252197265625,-2.0434281826019287,-8.681434631347656,-4.0776824951171875
1695713081906284500,12.870284423828124,-1.7964662313461304,-8.73763370513916,-4.073924541473389
1695713081916294100,12.880294189453124,-1.5349516868591309,-8.793746948242188,-4.060088634490967
1695713081926324200,12.89032421875,-1.2741154432296753,-8.84791374206543,-4.032547473907471
1695713081936383000,12.900383056640624,-1.0239719152450562,-8.897483825683594,-3.994577646255493
1695713081946415900,12.910415771484375,-0.7828176617622375,-8.941954612731934,-3.9495606422424316
1695713081956449500,12.920449462890625,-0.5442414879798889,-8.979324340820312,-3.90460205078125
1695713081966482400,12.930482421875,-0.3223254978656769,-9.008583068847656,-3.8615963459014893
1695713081976514600,12.9405146484375,-0.13031910359859467,-9.029977798461914,-3.822681427001953
1695713081986547500,12.95054736328125,0.03129450976848602,-9.043153762817383,-3.793517589569092
1695713081996578300,12.960578369140626,0.1699599176645279,-9.050168991088867,-3.773054599761963
1695713082006611200,12.970611083984375,0.2945415675640106,-9.054168701171875,-3.755749225616455
1695713082016639700,12.9806396484375,0.4138606786727905,-9.05549144744873,-3.741281509399414
1695713082026672000,12.990672119140624,0.5374906063079834,-9.052424430847168,-3.732976198196411
1695713082036680400,13.000680419921874,0.6735771894454956,-9.04414176940918,-3.730978012084961
1695713082046710300,13.010710205078125,0.8227401375770569,-9.0311279296875,-3.7325849533081055
1695713082056769000,13.02076904296875,0.9750654697418213,-9.014665603637695,-3.7356972694396973
1695713082066801700,13.0308017578125,1.1132115125656128,-8.995841026306152,-3.7424604892730713
1695713082076807400,13.040807373046874,1.226428508758545,-8.976091384887695,-3.7544703483581543
1695713082086837500,13.05083740234375,1.3186800479888916,-8.955090522766113,-3.773303270339966
1695713082096909600,13.06090966796875,1.4025853872299194,-8.930208206176758,-3.801910161972046
1695713082106943700,13.07094384765625,1.4932578802108765,-8.899064064025879,-3.8402135372161865
1695713082116969700,13.0809697265625,1.6022928953170776,-8.860233306884766,-3.8857851028442383
1695713082127003400,13.09100341796875,1.7343580722808838,-8.814200401306152,-3.9334776401519775
1695713082137031400,13.101031494140624,1.8844327926635742,-8.762924194335938,-3.978749990463257
1695713082147064300,13.111064208984375,2.0359151363372803,-8.709869384765625,-4.020399570465088
1695713082157066800,13.121066650390626,2.1660563945770264,-8.659208297729492,-4.061612129211426
1695713082167096600,13.1310966796875,2.255646228790283,-8.615653038024902,-4.10523796081543
1695713082177130800,13.141130859375,2.305554151535034,-8.582874298095703,-4.145968437194824
1695713082187160800,13.151160888671875,2.3294472694396973,-8.561427116394043,-4.176845550537109
1695713082197221600,13.1612216796875,2.3363289833068848,-8.548603057861328,-4.1992058753967285
1695713082207254800,13.1712548828125,2.3329806327819824,-8.541594505310059,-4.215299129486084
1695713082217268700,13.181268798828125,2.3265442848205566,-8.53818130493164,-4.225757598876953
1695713082227300000,13.191300048828126,2.3238377571105957,-8.537184715270996,-4.229259967803955
1695713082237354500,13.2013544921875,2.330921173095703,-8.539546966552734,-4.220583915710449
1695713082247388200,13.21138818359375,2.33984112739563,-8.549732208251953,-4.194952011108398
1695713082257398500,13.2213984375,2.318535804748535,-8.570198059082031,-4.164911270141602
1695713082267430000,13.231429931640625,2.250664710998535,-8.603625297546387,-4.1331024169921875
