time,seconds_elapsed,z,y,x
1695712355369330700,9.28233056640625,0.2804260551929474,-9.76384449005127,0.9082112312316895
1695712355378882600,9.291882568359375,0.3961009383201599,-9.757287979125977,0.9351809024810791
1695712355388434700,9.3014345703125,0.5113951563835144,-9.749446868896484,0.9606686234474182
1695712355397956000,9.3109560546875,0.6283354163169861,-9.740174293518066,0.9850512146949768
1695712355407508000,9.320508056640625,0.7444698810577393,-9.729398727416992,1.0102941989898682
1695712355417060000,9.33006005859375,0.8574895262718201,-9.717192649841309,1.0377954244613647
1695712355426612000,9.339612060546875,0.96772301197052,-9.703457832336426,1.0688862800598145
1695712355436164000,9.3491640625,1.0767215490341187,-9.68795108795166,1.1047165393829346
1695712355445685500,9.358685546875,1.182857871055603,-9.670866012573242,1.1451257467269897
1695712355455237600,9.368237548828125,1.2864453792572021,-9.652206420898438,1.189992070198059
1695712355464789500,9.37778955078125,1.3880085945129395,-9.632067680358887,1.2380783557891846
1695712355474341600,9.387341552734375,1.4871838092803955,-9.610746383666992,1.2876124382019043
1695712355483863000,9.396863037109375,1.5786652565002441,-9.589207649230957,1.338297963142395
1695712355493415200,9.406415283203126,1.657848834991455,-9.568450927734375,1.3901159763336182
1695712355502967000,9.415967041015625,1.7217553853988647,-9.54953670501709,1.4415358304977417
1695712355512519200,9.425519287109376,1.770246982574463,-9.533088684082031,1.4908205270767212
1695712355522040600,9.43504052734375,1.8065751791000366,-9.519264221191406,1.5349321365356445
1695712355531592400,9.444592529296875,1.8349779844284058,-9.507661819458008,1.572689175605774
1695712355541144600,9.45414453125,1.855998158454895,-9.497836112976074,1.6070125102996826
1695712355550696400,9.463696533203125,1.8683497905731201,-9.488967895507812,1.6446536779403687
1695712355560248600,9.47324853515625,1.871856927871704,-9.480307579040527,1.689988613128662
1695712355569800400,9.482800537109375,1.8693491220474243,-9.471641540527344,1.7405840158462524
1695712355579352600,9.4923525390625,1.8638848066329956,-9.463398933410645,1.7905610799789429
1695712355588904400,9.501904541015625,1.853882074356079,-9.45661735534668,1.8362011909484863
1695712355598426000,9.511426025390625,1.8343815803527832,-9.452404975891113,1.8770209550857544
1695712355607978000,9.52097802734375,1.8002302646636963,-9.451400756835938,1.914756178855896
1695712355617530000,9.530530029296875,1.7460558414459229,-9.454948425292969,1.947142243385315
1695712355627082000,9.54008203125,1.6690807342529297,-9.464086532592773,1.970112919807434
1695712355636603600,9.549603759765626,1.5712047815322876,-9.478510856628418,1.9812244176864624
1695712355646155500,9.559155517578125,1.4550949335098267,-9.497394561767578,1.9794726371765137
1695712355655707600,9.568707763671876,1.320511817932129,-9.520369529724121,1.9633995294570923
1695712355665259500,9.578259521484375,1.159864902496338,-9.547441482543945,1.9331755638122559
1695712355674781000,9.587781005859375,0.96535724401474,-9.577120780944824,1.8928680419921875
1695712355684333000,9.5973330078125,0.7323591113090515,-9.60615062713623,1.8497676849365234
1695712355693885000,9.606885009765625,0.4638572931289673,-9.630084991455078,1.8117417097091675
1695712355703437000,9.61643701171875,0.16752390563488007,-9.645556449890137,1.780819058418274
1695712355712958500,9.62595849609375,-0.14167745411396027,-9.650633811950684,1.755372166633606
1695712355722510600,9.635510498046875,-0.4472997486591339,-9.645410537719727,1.732663631439209
1695712355732062500,9.6450625,-0.7366936802864075,-9.631300926208496,1.7121399641036987
1695712355741614600,9.654614501953125,-1.0069911479949951,-9.609054565429688,1.6994608640670776
1695712355751136000,9.664135986328125,-1.2687406539916992,-9.57853889465332,1.6964656114578247
1695712355760688000,9.673688232421876,-1.5299357175827026,-9.540401458740234,1.6959247589111328
1695712355770240000,9.683239990234375,-1.7900298833847046,-9.496382713317871,1.6883827447891235
1695712355779792100,9.692792236328126,-2.0375916957855225,-9.449909210205078,1.6684106588363647
1695712355789313500,9.7023134765625,-2.261634111404419,-9.404027938842773,1.638719081878662
1695712355798865400,9.711865478515625,-2.4512014389038086,-9.361148834228516,1.611419916152954
1695712355808417500,9.72141748046875,-2.605607748031616,-9.323404312133789,1.5877939462661743
1695712355818000100,9.731000244140626,-2.742243766784668,-9.286331176757812,1.574897050857544
1695712355837043000,9.75004296875,-3.0678493976593018,-9.179045677185059,1.6029820442199707
1695712355846625500,9.75962548828125,-3.2636330127716064,-9.107735633850098,1.6229559183120728
1695712355856177400,9.769177490234375,-3.460298776626587,-9.031511306762695,1.6414246559143066
1695712355865699000,9.778698974609375,-3.642256498336792,-8.95732593536377,1.6542046070098877
1695712355875251000,9.7882509765625,-3.796534776687622,-8.891424179077148,1.6628313064575195
1695712355884803000,9.797802978515625,-3.9227163791656494,-8.835533142089844,1.6678639650344849
1695712355894355000,9.80735498046875,-4.025716781616211,-8.78912353515625,1.6676429510116577
1695712355903876600,9.816876708984376,-4.111048698425293,-8.750113487243652,1.6646122932434082
1695712355913428500,9.826428466796875,-4.182266712188721,-8.716389656066895,1.6641161441802979
1695712355922980600,9.835980712890626,-4.2404069900512695,-8.687365531921387,1.6687582731246948
1695712355932532500,9.845532470703125,-4.28523588180542,-8.66350269317627,1.678277611732483
1695712355942054000,9.855053955078125,-4.317327976226807,-8.64531421661377,1.689785122871399
1695712355951606000,9.86460595703125,-4.337843418121338,-8.633129119873047,1.6995158195495605
1695712355961158000,9.874157958984375,-4.347051620483398,-8.62732982635498,1.7054262161254883
1695712355970710000,9.8837099609375,-4.343461513519287,-8.628981590270996,1.7062128782272339
1695712355980231400,9.8932314453125,-4.322964668273926,-8.640369415283203,1.700629711151123
1695712355989783600,9.902783447265625,-4.281768798828125,-8.663296699523926,1.688151478767395
1695712355999335400,9.91233544921875,-4.217019557952881,-8.698609352111816,1.6694377660751343
1695712356008887600,9.921887451171875,-4.127670764923096,-8.746201515197754,1.6439090967178345
1695712356018409000,9.931408935546875,-4.011341094970703,-8.805813789367676,1.613346815109253
1695712356027960800,9.9409609375,-3.8688712120056152,-8.875133514404297,1.5811309814453125
1695712356037513000,9.950512939453125,-3.705281972885132,-8.950056076049805,1.5503267049789429
1695712356047065000,9.960065185546876,-3.532203197479248,-9.02419662475586,1.524323582649231
1695712356056586500,9.96958642578125,-3.3651750087738037,-9.091072082519531,1.504691243171692
1695712356066138400,9.979138427734375,-3.2227368354797363,-9.144974708557129,1.4898033142089844
1695712356075690500,9.9886904296875,-3.1233925819396973,-9.181280136108398,1.478061318397522
1695712356085242400,9.998242431640625,-3.090413808822632,-9.192903518676758,1.4751338958740234
1695712356094794500,10.00779443359375,-3.1454641819000244,-9.172616958618164,1.4850153923034668
1695712356104316000,10.01731591796875,-3.275691509246826,-9.123710632324219,1.5046147108078003
1695712356113868000,10.026867919921875,-3.433194875717163,-9.065727233886719,1.5039641857147217
1695712356123420000,10.036419921875,-3.5772597789764404,-9.017444610595703,1.4577375650405884
1695712356133002500,10.04600244140625,-3.6927154064178467,-8.983068466186523,1.3800081014633179
1695712356142524000,10.05552392578125,-3.7864186763763428,-8.95406723022461,1.3129417896270752
1695712356152076000,10.065075927734375,-3.865726947784424,-8.925189018249512,1.2780022621154785
1695712356161628000,10.0746279296875,-3.9239048957824707,-8.900628089904785,1.2719863653182983
1695712356171180000,10.084179931640625,-3.935088634490967,-8.892065048217773,1.2970609664916992
1695712356180701400,10.093701416015625,-3.8857226371765137,-8.9025297164917,1.3719485998153687
1695712356190253300,10.10325341796875,-3.7722930908203125,-8.936115264892578,1.4668846130371094
1695712356199805400,10.112805419921875,-3.639270067214966,-8.986021995544434,1.4977442026138306
1695712356209357600,10.122357666015626,-3.565908432006836,-9.030119895935059,1.4061776399612427
1695712356218879000,10.13187890625,-3.5965137481689453,-9.035961151123047,1.2855390310287476
1695712356228430800,10.141430908203125,-3.669489622116089,-9.016526222229004,1.2137571573257446
1695712356237983000,10.15098291015625,-3.6758201122283936,-9.022320747375488,1.1498503684997559
1695712356247534800,10.160534912109375,-3.5969231128692627,-9.062176704406738,1.0840717554092407
1695712356257056500,10.170056396484375,-3.46539306640625,-9.116348266601562,1.0580008029937744
1695712356266608400,10.1796083984375,-3.359269857406616,-9.150479316711426,1.1046080589294434
1695712356276160500,10.189160400390625,-3.2687132358551025,-9.172325134277344,1.191685676574707
1695712356285712400,10.19871240234375,-3.133884906768799,-9.210670471191406,1.2563611268997192
1695712356295233800,10.20823388671875,-2.9357528686523438,-9.273530960083008,1.2724345922470093
1695712356304786000,10.217785888671875,-2.696072816848755,-9.350445747375488,1.239537239074707
1695712356314337800,10.227337890625,-2.463855504989624,-9.42300796508789,1.1715279817581177
1695712356323890000,10.236889892578125,-2.287360191345215,-9.47675609588623,1.0932527780532837
1695712356333411300,10.246411376953125,-2.1676688194274902,-9.511754989624023,1.0314453840255737
1695712356342963500,10.25596337890625,-2.0684404373168945,-9.538040161132812,0.9916927814483643
1695712356352515300,10.265515380859375,-1.9573122262954712,-9.56393814086914,0.9675464034080505
1695712356362067500,10.2750673828125,-1.8160722255706787,-9.593271255493164,0.9524436593055725
1695712356371588900,10.2845888671875,-1.6468929052352905,-9.624857902526855,0.9412590861320496
1695712356381141000,10.29414111328125,-1.465494155883789,-9.6550874710083,0.9315173625946045
1695712356390692900,10.30369287109375,-1.285146713256836,-9.681625366210938,0.9223105907440186
1695712356400245000,10.313244873046875,-1.1072756052017212,-9.704400062561035,0.9135971069335938
1695712356409796900,10.322796875,-0.9344155192375183,-9.723109245300293,0.9078124165534973
1695712356419349000,10.332348876953125,-0.7678288817405701,-9.737837791442871,0.9061319231987
1695712356428900900,10.34190087890625,-0.6085495948791504,-9.749062538146973,0.9064108729362488
1695712356438453000,10.351452880859375,-0.45825448632240295,-9.757256507873535,0.9066704511642456
1695712356447974400,10.360974365234375,-0.3174137771129608,-9.762545585632324,0.909983217716217
1695712356457526300,10.3705263671875,-0.18284419178962708,-9.765409469604492,0.9162312746047974
1695712356467078400,10.380078369140625,-0.05078716203570366,-9.766182899475098,0.9247679114341736
1695712356476630300,10.38963037109375,0.08031092584133148,-9.765097618103027,0.9340971112251282
1695712356486152000,10.39915185546875,0.2108687311410904,-9.762089729309082,0.9451237916946411
1695712356495734300,10.408734375,0.339276522397995,-9.75708293914795,0.9593454003334045
1695712356505256000,10.418255859375,0.4659962058067322,-9.749990463256836,0.9781020879745483
1695712356514807800,10.427807861328125,0.5903670787811279,-9.740814208984375,1.002073884010315
1695712356524329500,10.43732958984375,0.7120809555053711,-9.729754447937012,1.030013918876648
1695712356533881300,10.44688134765625,0.8313846588134766,-9.716988563537598,1.0606822967529297
1695712356543433500,10.45643359375,0.9501936435699463,-9.70241641998291,1.0937795639038086
1695712356552985300,10.4659853515625,1.0695090293884277,-9.685994148254395,1.128618836402893
1695712356562506800,10.4755068359375,1.1890681982040405,-9.667709350585938,1.1651787757873535
1695712356572059000,10.485058837890625,1.3066481351852417,-9.647701263427734,1.2044261693954468
1695712356581610800,10.49461083984375,1.4204607009887695,-9.626254081726074,1.2464439868927002
1695712356591163000,10.504162841796875,1.526843786239624,-9.604166030883789,1.2903027534484863
1695712356600684300,10.513684326171875,1.622763752937317,-9.58212661743164,1.3362610340118408
1695712356610236400,10.523236328125,1.705410122871399,-9.560970306396484,1.3840316534042358
1695712356619788300,10.532788330078125,1.7730997800827026,-9.541459083557129,1.4327549934387207
1695712356629340400,10.54234033203125,1.8254032135009766,-9.524169921875,1.48128080368042
1695712356638861800,10.55186181640625,1.863639235496521,-9.509328842163086,1.5282844305038452
1695712356648414000,10.5614140625,1.8899019956588745,-9.497072219848633,1.5716181993484497
1695712356657965800,10.5709658203125,1.9056761264801025,-9.487077713012695,1.6124168634414673
1695712356667518000,10.58051806640625,1.911374807357788,-9.478726387023926,1.654244303703308
1695712356677039400,10.590039306640625,1.9077062606811523,-9.471365928649902,1.6999990940093994
1695712356686591200,10.59959130859375,1.8956819772720337,-9.46501636505127,1.7481354475021362
1695712356696143400,10.609143310546875,1.8766820430755615,-9.460087776184082,1.7946968078613281
1695712356705726000,10.618725830078125,1.850169062614441,-9.457398414611816,1.8359228372573853
1695712356715247400,10.628247314453125,1.8129894733428955,-9.457818984985352,1.8705217838287354
1695712356724799200,10.63779931640625,1.758317470550537,-9.46267032623291,1.8979735374450684
1695712356734351400,10.647351318359375,1.6799484491348267,-9.473949432373047,1.9126360416412354
1695712356743903200,10.6569033203125,1.5769847631454468,-9.491995811462402,1.9108227491378784
1695712356753425000,10.6664248046875,1.4523251056671143,-9.51504898071289,1.8949142694473267
1695712356762976800,10.675976806640625,1.3075041770935059,-9.542096138000488,1.8641196489334106
1695712356772529000,10.68552880859375,1.1374051570892334,-9.572561264038086,1.8189276456832886
1695712356782080800,10.695080810546875,0.933631956577301,-9.603680610656738,1.770249843597412
1695712356791602400,10.7046025390625,0.6926974654197693,-9.631897926330566,1.727091908454895
1695712356801154300,10.714154296875,0.41756078600883484,-9.653692245483398,1.6935104131698608
1695712356810706400,10.72370654296875,0.11773427575826645,-9.666122436523438,1.6698312759399414
1695712356820258300,10.73325830078125,-0.18752430379390717,-9.667949676513672,1.6527878046035767
1695712356829810400,10.742810546875,-0.48434361815452576,-9.659975051879883,1.6390252113342285
1695712356839331800,10.752331787109375,-0.7671389579772949,-9.643393516540527,1.6286749839782715
