time,seconds_elapsed,z,y,x
1695393223081845800,15.700845703125,0.07080078125,0.216827392578125,-1.418609619140625
1695393223091398000,15.71039794921875,0.142059326171875,0.261688232421875,-1.817169189453125
1695393223100949800,15.71994970703125,0.220489501953125,0.08026123046875,-2.174530029296875
1695393223110471400,15.729471435546875,0.3717041015625,-0.24932861328125,-2.439727783203125
1695393223120023300,15.739023193359374,0.568695068359375,-0.705108642578125,-2.6226806640625
1695393223129575400,15.748575439453125,0.72052001953125,-1.2158203125,-2.74200439453125
1695393223139127300,15.758127197265624,0.79345703125,-1.64459228515625,-2.753448486328125
1695393223148679400,15.767679443359375,0.78948974609375,-1.851043701171875,-2.6397705078125
1695393223158200800,15.777200927734375,0.692138671875,-1.784515380859375,-2.482147216796875
1695393223167752700,15.786752685546874,0.515289306640625,-1.521453857421875,-2.412567138671875
1695393223177304800,15.796304931640625,0.321044921875,-1.130828857421875,-2.489166259765625
1695393223186857000,15.80585693359375,0.149078369140625,-0.64300537109375,-2.68798828125
1695393223196378400,15.81537841796875,0.059814453125,-0.113067626953125,-2.9498291015625
1695393223205930200,15.82493017578125,-0.071563720703125,0.538330078125,-3.205413818359375
1695393223215482400,15.834482421875,-0.183563232421875,1.28662109375,-3.3038330078125
1695393223225034200,15.8440341796875,-0.30181884765625,1.6064453125,-3.34259033203125
1695393223234586400,15.85358642578125,-0.3485107421875,1.433868408203125,-3.43994140625
1695393223244107800,15.863107666015624,-0.2740478515625,1.036529541015625,-3.542022705078125
1695393223253660000,15.872659912109375,-0.129241943359375,0.669403076171875,-3.618621826171875
1695393223263211800,15.882211669921874,-0.00457763671875,0.406494140625,-3.6865234375
1695393223272764000,15.891763916015625,0.07568359375,0.249176025390625,-3.7091064453125
1695393223282285300,15.901285400390625,0.1007080078125,0.19927978515625,-3.615875244140625
1695393223291837200,15.910837158203124,0.125885009765625,0.17852783203125,-3.36090087890625
1695393223301389300,15.920389404296875,0.176849365234375,0.16632080078125,-2.98248291015625
1695393223310941200,15.929941162109374,0.234222412109375,0.272979736328125,-2.528839111328125
1695393223320523800,15.939523681640624,0.33111572265625,0.386810302734375,-2.068634033203125
1695393223330045200,15.949045166015624,0.45257568359375,0.4791259765625,-1.676177978515625
1695393223339597300,15.958597412109375,0.554046630859375,0.624237060546875,-1.380462646484375
1695393223349149400,15.9681494140625,0.619659423828125,0.8099365234375,-1.17034912109375
1695393223358701300,15.977701416015625,0.644683837890625,0.964813232421875,-1.017913818359375
1695393223368222700,15.98722265625,0.648040771484375,1.026763916015625,-0.86761474609375
1695393223377774800,15.99677490234375,0.634307861328125,1.005401611328125,-0.680084228515625
1695393223387326700,16.00632666015625,0.614471435546875,0.927734375,-0.43792724609375
1695393223396878800,16.01587890625,0.596160888671875,0.823974609375,-0.152587890625
1695393223406430700,16.0254306640625,0.565643310546875,0.717010498046875,0.17059326171875
1695393223415952400,16.034952392578123,0.577850341796875,0.605316162109375,0.5487060546875
1695393223425504300,16.044504150390626,0.627288818359375,0.52459716796875,0.950927734375
1695393223435056400,16.054056396484373,0.69427490234375,0.47515869140625,1.3671875
1695393223444608300,16.063608154296876,0.76568603515625,0.47637939453125,1.796417236328125
1695393223454129700,16.073129638671876,0.8367919921875,0.54718017578125,2.228240966796875
1695393223463681800,16.082681884765623,0.883026123046875,0.684661865234375,2.598419189453125
1695393223473233700,16.092233642578126,0.860748291015625,0.8526611328125,2.77801513671875
1695393223482785800,16.101785888671873,0.7830810546875,1.020660400390625,2.633056640625
1695393223492337700,16.111337646484376,0.673828125,1.116180419921875,2.06298828125
1695393223501859300,16.120859375,0.540008544921875,1.006317138671875,0.99334716796875
1695393223511411200,16.1304111328125,0.355224609375,0.81451416015625,-0.5157470703125
1695393223520963300,16.13996337890625,0.04180908203125,0.974273681640625,-1.97265625
1695393223530515200,16.14951513671875,-0.24993896484375,1.096343994140625,-2.791290283203125
1695393223540036900,16.159036865234373,-0.2911376953125,0.77178955078125,-2.834930419921875
1695393223549588700,16.168588623046876,-0.114898681640625,0.1116943359375,-2.472381591796875
1695393223559140900,16.178140869140623,0.09735107421875,-0.431365966796875,-1.871337890625
1695393223568692700,16.187692626953126,0.150604248046875,-0.4864501953125,-1.107940673828125
1695393223578214100,16.197214111328126,0.152740478515625,-0.2117919921875,-0.49163818359375
1695393223587766300,16.206766357421873,0.198822021484375,0.09674072265625,-0.1751708984375
1695393223597348900,16.216348876953123,0.1080322265625,0.608062744140625,0.095977783203125
1695393223606900700,16.225900634765626,-0.27587890625,1.59515380859375,0.618896484375
1695393223616452900,16.235452880859373,-0.779266357421875,2.050323486328125,1.63848876953125
1695393223625974300,16.244974365234373,-0.62957763671875,0.304412841796875,2.237701416015625
1695393223635526100,16.254526123046876,0.04913330078125,-1.74224853515625,1.498870849609375
1695393223645078300,16.264078369140623,0.45379638671875,-1.158294677734375,-0.1116943359375
1695393223654630100,16.273630126953126,0.872955322265625,0.007171630859375,-0.49407958984375
1695393223664182300,16.283182373046873,1.15875244140625,-0.13916015625,0.8392333984375
1695393223673703700,16.29270361328125,1.08184814453125,-0.2294921875,2.076416015625
1695393223683255800,16.302255859375,0.561676025390625,-0.314178466796875,2.262115478515625
1695393223692807700,16.3118076171875,-0.100250244140625,-0.61279296875,1.393585205078125
1695393223702359800,16.32135986328125,-0.575714111328125,-0.6494140625,1.143341064453125
1695393223711881200,16.330881103515626,-0.71502685546875,-0.23590087890625,1.851654052734375
1695393223721433300,16.340433349609373,-0.566253662109375,0.0762939453125,2.844390869140625
1695393223730985200,16.349985107421876,-0.136260986328125,-0.2020263671875,3.341217041015625
1695393223740537300,16.359537353515623,0.399169921875,-0.8941650390625,3.150634765625
1695393223750058800,16.369058837890623,0.71197509765625,-1.35772705078125,2.66693115234375
1695393223759610600,16.378610595703126,0.72357177734375,-1.35467529296875,2.261199951171875
1695393223769162800,16.388162841796873,0.565643310546875,-0.9857177734375,2.05322265625
1695393223778714600,16.397714599609376,0.32562255859375,-0.446319580078125,2.0550537109375
1695393223788266800,16.407266845703123,0.1068115234375,-0.058135986328125,2.189483642578125
1695393223797788200,16.4167880859375,-0.0341796875,0.0360107421875,2.2979736328125
1695393223807340300,16.42634033203125,-0.077056884765625,-0.046844482421875,2.30682373046875
1695393223816892200,16.43589208984375,-0.028076171875,-0.079498291015625,2.185211181640625
1695393223826444300,16.4454443359375,0.0604248046875,0.001983642578125,1.9879150390625
1695393223835965700,16.454965576171876,0.06988525390625,0.0640869140625,1.804962158203125
1695393223845517800,16.464517822265623,-0.023193359375,0.024871826171875,1.67572021484375
1695393223855069700,16.474069580078126,-0.142974853515625,-0.073394775390625,1.59454345703125
1695393223864621800,16.483621826171873,-0.24322509765625,-0.1519775390625,1.546478271484375
1695393223874173700,16.493173583984376,-0.2984619140625,-0.18585205078125,1.530609130859375
1695393223883725800,16.502725830078123,-0.3076171875,-0.19378662109375,1.537322998046875
1695393223893277700,16.512277587890626,-0.299072265625,-0.1629638671875,1.548919677734375
1695393223902829800,16.521829833984373,-0.26519775390625,-0.137939453125,1.57257080078125
1695393223912381700,16.531381591796876,-0.22064208984375,-0.245361328125,1.591796875
1695393223921903000,16.540903076171876,-0.198822021484375,-0.374603271484375,1.59210205078125
1695393223931455200,16.550455322265623,-0.225830078125,-0.448760986328125,1.55670166015625
1695393223941007000,16.560007080078126,-0.2667236328125,-0.50750732421875,1.530303955078125
1695393223950559200,16.569559326171873,-0.311279296875,-0.5206298828125,1.532745361328125
1695393223960080600,16.57908056640625,-0.34393310546875,-0.473175048828125,1.544647216796875
1695393223969632800,16.5886328125,-0.3619384765625,-0.414276123046875,1.529998779296875
1695393223979184600,16.5981845703125,-0.36651611328125,-0.384979248046875,1.479339599609375
1695393223988736800,16.60773681640625,-0.3704833984375,-0.405731201171875,1.394500732421875
1695393223998261200,16.61726123046875,-0.37994384765625,-0.440216064453125,1.29119873046875
1695393224007782700,16.62678271484375,-0.39642333984375,-0.435638427734375,1.160125732421875
1695393224017334800,16.636334716796874,-0.416412353515625,-0.358734130859375,0.9967041015625
1695393224026886700,16.64588671875,-0.428009033203125,-0.428314208984375,0.860595703125
1695393224036438800,16.655438720703124,-0.423431396484375,-0.55572509765625,0.728607177734375
1695393224045960200,16.664960205078124,-0.413970947265625,-0.52642822265625,0.59539794921875
1695393224055512000,16.674511962890627,-0.400848388671875,-0.426788330078125,0.49713134765625
1695393224065064200,16.684064208984374,-0.386962890625,-0.413665771484375,0.419464111328125
1695393224074616300,16.6936162109375,-0.38482666015625,-0.481414794921875,0.337371826171875
1695393224084168200,16.703168212890624,-0.377197265625,-0.523681640625,0.23223876953125
1695393224093689600,16.712689697265624,-0.3607177734375,-0.5023193359375,0.084381103515625
1695393224103241700,16.72224169921875,-0.3228759765625,-0.49041748046875,-0.13641357421875
1695393224112793600,16.731793701171874,-0.277099609375,-0.463409423828125,-0.469970703125
1695393224122345700,16.741345703125,-0.208587646484375,-0.373687744140625,-0.86273193359375
1695393224131867100,16.7508671875,-0.068817138671875,-0.27069091796875,-1.22955322265625
1695393224141419300,16.760419189453124,0.09552001953125,-0.15167236328125,-1.56890869140625
1695393224150971100,16.76997119140625,0.212554931640625,-0.078582763671875,-1.93878173828125
1695393224160523300,16.779523193359374,0.286712646484375,-0.20751953125,-2.308349609375
1695393224170075100,16.7890751953125,0.4034423828125,-0.60302734375,-2.57537841796875
1695393224179627300,16.798627197265624,0.597991943359375,-1.063995361328125,-2.70172119140625
1695393224189179100,16.80817919921875,0.77880859375,-1.421661376953125,-2.735595703125
1695393224198731300,16.817731201171874,0.872650146484375,-1.62200927734375,-2.70721435546875
1695393224208283100,16.827283203125,0.847015380859375,-1.5875244140625,-2.65594482421875
1695393224217804500,16.836804443359377,0.693359375,-1.36322021484375,-2.62451171875
1695393224227356700,16.846356689453124,0.4681396484375,-1.00616455078125,-2.66204833984375
1695393224236908800,16.85590869140625,0.264434814453125,-0.5841064453125,-2.775421142578125
1695393224246460700,16.865460693359374,0.189666748046875,-0.1568603515625,-2.916717529296875
1695393224256012800,16.8750126953125,0.171661376953125,0.272979736328125,-3.0450439453125
1695393224265534200,16.8845341796875,0.086669921875,0.7818603515625,-3.092041015625
1695393224275086000,16.894086181640624,-0.045623779296875,1.26434326171875,-3.072509765625
1695393224284638200,16.90363818359375,-0.171051025390625,1.422271728515625,-3.0230712890625
1695393224294190000,16.913190185546874,-0.172271728515625,1.316986083984375,-3.03985595703125
1695393224303711700,16.922711669921874,-0.081024169921875,1.156005859375,-3.147125244140625
1695393224313263600,16.932263671875,-0.00640869140625,1.059722900390625,-3.3209228515625
1695393224322815700,16.941815673828124,0.03021240234375,0.89752197265625,-3.507232666015625
1695393224332367600,16.95136767578125,0.052490234375,0.666961669921875,-3.638763427734375
1695393224341919700,16.960919677734374,0.0335693359375,0.46051025390625,-3.611297607421875
1695393224351441200,16.970441162109374,0.02471923828125,0.310211181640625,-3.39019775390625
1695393224360993000,16.979992919921877,0.06500244140625,0.284881591796875,-3.03009033203125
1695393224370545200,16.989545166015624,0.142974853515625,0.445556640625,-2.5982666015625
1695393224380097000,16.999096923828127,0.228118896484375,0.684661865234375,-2.148895263671875
1695393224389618700,17.00861865234375,0.3167724609375,0.87982177734375,-1.756744384765625
1695393224399170600,17.018170654296874,0.39764404296875,1.034088134765625,-1.484222412109375
1695393224408722700,17.02772265625,0.455322265625,1.1260986328125,-1.314239501953125
1695393224418274600,17.037274658203124,0.491485595703125,1.16180419921875,-1.18865966796875
1695393224427826700,17.04682666015625,0.525360107421875,1.13494873046875,-1.042633056640625
1695393224437348000,17.05634814453125,0.539703369140625,1.058197021484375,-0.85418701171875
1695393224446900200,17.065900146484374,0.526275634765625,0.980987548828125,-0.626983642578125
1695393224456452000,17.0754521484375,0.501861572265625,0.908203125,-0.363922119140625
1695393224466034700,17.08503466796875,0.495147705078125,0.84503173828125,-0.07781982421875
1695393224475556000,17.09455615234375,0.521697998046875,0.791015625,0.2398681640625
1695393224485108200,17.104108154296874,0.578155517578125,0.721893310546875,0.60638427734375
1695393224494660000,17.11366015625,0.655670166015625,0.645904541015625,1.0150146484375
1695393224504212200,17.123212158203124,0.743408203125,0.583953857421875,1.455230712890625
1695393224513733600,17.132733642578124,0.83099365234375,0.586395263671875,1.903228759765625
1695393224523285500,17.142285400390627,0.910491943359375,0.680999755859375,2.29949951171875
1695393224532837600,17.151837646484374,0.970306396484375,0.81756591796875,2.541351318359375
1695393224542389500,17.161389404296877,0.967254638671875,0.954437255859375,2.492523193359375
1695393224551941600,17.170941650390624,0.878753662109375,0.990753173828125,2.03521728515625
1695393224561463000,17.180463134765624,0.72967529296875,0.853271484375,1.152191162109375
1695393224571015200,17.19001513671875,0.510711669921875,0.728302001953125,0.012359619140625
1695393224580567000,17.199567138671874,0.196685791015625,0.80108642578125,-1.114959716796875
1695393224590119200,17.209119140625,-0.133209228515625,0.8697509765625,-2.027740478515625
1695393224599640600,17.218640625,-0.22979736328125,0.629730224609375,-2.480926513671875
1695393224609192700,17.228192626953124,-0.106353759765625,0.05096435546875,-2.25982666015625
1695393224618744600,17.23774462890625,0.0921630859375,-0.55694580078125,-1.62384033203125
1695393224628296700,17.247296630859374,0.182952880859375,-0.745697021484375,-0.869140625
1695393224637848600,17.2568486328125,0.159759521484375,-0.464019775390625,-0.294036865234375
1695393224647370000,17.266369873046877,0.167694091796875,-0.172119140625,-0.11077880859375
1695393224656922000,17.275922119140624,0.10528564453125,0.21209716796875,-0.15960693359375
1695393224666474000,17.285473876953127,-0.173797607421875,0.988616943359375,-0.2191162109375
1695393224676026000,17.295026123046874,-0.808563232421875,1.65069580078125,0.020294189453125
1695393224685547500,17.304547607421874,-1.206207275390625,1.092376708984375,1.004638671875
1695393224695099600,17.314099609375,-0.62591552734375,-0.25238037109375,1.68304443359375
1695393224704651500,17.323651611328124,0.255584716796875,-0.966796875,0.714569091796875
1695393224714203600,17.33320361328125,0.600128173828125,-0.95611572265625,-0.0787353515625
1695393224723755500,17.342755615234374,0.784912109375,-0.680999755859375,0.748138427734375
1695393224733277200,17.352277099609374,0.6695556640625,-0.18463134765625,1.6943359375
1695393224742859500,17.361859619140624,0.33843994140625,-0.2508544921875,1.760101318359375
1695393224752411600,17.37141162109375,0.018310546875,-0.59722900390625,0.834808349609375
1695393224761963500,17.380963623046874,-0.29327392578125,-0.55206298828125,0.754852294921875
1695393224771485200,17.390485107421874,-0.496368408203125,-0.17669677734375,1.859283447265625
1695393224781037000,17.400037109375,-0.3814697265625,-0.13824462890625,2.9888916015625
1695393224790589200,17.409589111328124,-0.0030517578125,-0.56060791015625,3.392333984375
1695393224800141000,17.41914111328125,0.3826904296875,-1.114654541015625,3.09234619140625
1695393224809662500,17.428662353515627,0.547637939453125,-1.578369140625,2.511749267578125
1695393224819214600,17.438214599609374,0.501861572265625,-1.468658447265625,2.03643798828125
1695393224828766500,17.447766357421877,0.35675048828125,-0.9893798828125,1.826019287109375
1695393224838318600,17.457318603515624,0.198822021484375,-0.5108642578125,1.892547607421875
1695393224847870500,17.466870361328127,0.03448486328125,-0.2142333984375,2.110748291015625
1695393224857392000,17.47639208984375,-0.155487060546875,-0.096893310546875,2.31231689453125
1695393224866944000,17.485944091796874,-0.3387451171875,-0.090789794921875,2.418212890625
1695393224876496100,17.49549609375,-0.410919189453125,-0.18402099609375,2.38494873046875
1695393224886048000,17.505048095703124,-0.35797119140625,-0.25390625,2.241363525390625
1695393224895569700,17.514569580078124,-0.23040771484375,-0.24169921875,2.07275390625
1695393224905121500,17.52412158203125,-0.083465576171875,-0.116424560546875,1.92230224609375
