time,seconds_elapsed,z,y,x
1695393222213163000,14.8321630859375,0.262908935546875,0.244293212890625,-2.23052978515625
1695393222222684400,14.841684326171874,0.369110107421875,0.244598388671875,-1.9183349609375
1695393222232236500,14.851236572265625,0.45501708984375,0.3271484375,-1.684417724609375
1695393222241788400,14.860788330078124,0.5023193359375,0.42999267578125,-1.53594970703125
1695393222251340500,14.870340576171875,0.504150390625,0.529022216796875,-1.441192626953125
1695393222260862000,14.879862060546875,0.4791259765625,0.601043701171875,-1.359100341796875
1695393222270414000,14.8894140625,0.4388427734375,0.650482177734375,-1.25457763671875
1695393222279966000,14.898966064453125,0.385894775390625,0.649566650390625,-1.1175537109375
1695393222289518000,14.90851806640625,0.327606201171875,0.634918212890625,-0.931854248046875
1695393222299070000,14.918070068359375,0.273590087890625,0.588226318359375,-0.696868896484375
1695393222308591400,14.92759130859375,0.235748291015625,0.530853271484375,-0.4302978515625
1695393222318143500,14.9371435546875,0.22796630859375,0.4705810546875,-0.140380859375
1695393222327695400,14.9466953125,0.251617431640625,0.404052734375,0.17669677734375
1695393222337247500,14.95624755859375,0.297698974609375,0.37506103515625,0.5096435546875
1695393222346769000,14.965768798828124,0.352325439453125,0.37445068359375,0.838165283203125
1695393222356321000,14.975321044921875,0.397491455078125,0.38238525390625,1.137237548828125
1695393222365873000,14.984872802734374,0.428466796875,0.404052734375,1.3763427734375
1695393222375425000,14.994425048828125,0.4705810546875,0.4461669921875,1.545257568359375
1695393222384977000,15.003976806640624,0.521240234375,0.528411865234375,1.62689208984375
1695393222394498600,15.01349853515625,0.5560302734375,0.640106201171875,1.58294677734375
1695393222404050400,15.023050537109375,0.56854248046875,0.74462890625,1.38641357421875
1695393222413602600,15.0326025390625,0.54718017578125,0.871124267578125,1.03424072265625
1695393222423154400,15.042154541015625,0.4669189453125,1.02783203125,0.50750732421875
1695393222432675800,15.05167578125,0.326995849609375,1.17767333984375,-0.218658447265625
1695393222442228000,15.06122802734375,0.17974853515625,1.243438720703125,-1.028900146484375
1695393222451810600,15.070810546875,0.023956298828125,1.09710693359375,-1.5911865234375
1695393222461362400,15.080362548828125,-0.039215087890625,0.601959228515625,-1.700286865234375
1695393222470914600,15.08991455078125,0.019989013671875,-0.146331787109375,-1.492919921875
1695393222480436000,15.09943603515625,0.14129638671875,-0.69091796875,-1.182861328125
1695393222489987800,15.10898779296875,0.20477294921875,-0.70709228515625,-0.8465576171875
1695393222499540000,15.1185400390625,0.2093505859375,-0.286865234375,-0.576934814453125
1695393222509091800,15.128091796875,0.265045166015625,0.207977294921875,-0.4388427734375
1695393222518613500,15.137613525390625,0.20904541015625,0.6781005859375,-0.347442626953125
1695393222528165400,15.147165283203124,-0.107879638671875,1.262969970703125,-0.012664794921875
1695393222537717500,15.156717529296875,-0.61004638671875,1.372833251953125,0.55145263671875
1695393222547269400,15.166269287109374,-0.63873291015625,0.200653076171875,0.95306396484375
1695393222556821500,15.175821533203125,-0.123443603515625,-1.147003173828125,0.92132568359375
1695393222566343000,15.185343017578125,0.15380859375,-1.07818603515625,0.411529541015625
1695393222575895000,15.19489501953125,0.484619140625,-0.442352294921875,-0.067138671875
1695393222585447000,15.204447021484375,0.692901611328125,-0.34423828125,0.63873291015625
1695393222594999000,15.2139990234375,0.629730224609375,-0.500640869140625,1.893768310546875
1695393222604520400,15.2235205078125,0.343780517578125,-0.58929443359375,2.575531005859375
1695393222614072300,15.233072265625,0.022125244140625,-0.890350341796875,2.482452392578125
1695393222623624400,15.24262451171875,-0.17608642578125,-1.154632568359375,2.283477783203125
1695393222633176300,15.25217626953125,-0.1605224609375,-0.96435546875,2.40966796875
1695393222642698000,15.261697998046875,0.021209716796875,-0.68389892578125,2.6885986328125
1695393222652249900,15.271249755859374,0.303497314453125,-0.765838623046875,2.7435302734375
1695393222661802000,15.280802001953125,0.589141845703125,-0.911407470703125,2.34771728515625
1695393222671353900,15.290353759765624,0.692901611328125,-0.887908935546875,1.844024658203125
1695393222680906000,15.299906005859375,0.635528564453125,-0.843658447265625,1.6796875
1695393222690427400,15.309427490234375,0.49285888671875,-0.854949951171875,1.837005615234375
1695393222699979300,15.318979248046874,0.287017822265625,-0.843658447265625,2.11761474609375
1695393222709531400,15.328531494140625,0.031890869140625,-0.7525634765625,2.3974609375
1695393222719083500,15.33808349609375,-0.25421142578125,-0.562591552734375,2.594757080078125
1695393222728605000,15.34760498046875,-0.475921630859375,-0.492706298828125,2.639923095703125
1695393222738187500,15.3571875,-0.5560302734375,-0.582733154296875,2.559967041015625
1695393222747739400,15.366739501953125,-0.496826171875,-0.6536865234375,2.4237060546875
1695393222757291500,15.37629150390625,-0.324859619140625,-0.604248046875,2.245025634765625
1695393222766843400,15.385843505859375,-0.133056640625,-0.505218505859375,2.030029296875
1695393222776364800,15.39536474609375,-0.028533935546875,-0.419769287109375,1.815643310546875
1695393222785917000,15.4049169921875,-0.026092529296875,-0.35614013671875,1.6351318359375
1695393222795468800,15.41446875,-0.078277587890625,-0.245361328125,1.521148681640625
1695393222805021000,15.42402099609375,-0.1336669921875,-0.076751708984375,1.486968994140625
1695393222814542300,15.433542236328124,-0.15960693359375,-0.02685546875,1.517486572265625
1695393222824094500,15.443094482421875,-0.17822265625,-0.131072998046875,1.578826904296875
1695393222833646300,15.452646240234374,-0.2166748046875,-0.3387451171875,1.65069580078125
1695393222843198500,15.462198486328125,-0.235595703125,-0.482635498046875,1.72760009765625
1695393222852750300,15.471750244140624,-0.23468017578125,-0.577545166015625,1.766510009765625
1695393222862272000,15.48127197265625,-0.2606201171875,-0.528106689453125,1.717529296875
1695393222871824000,15.490823974609375,-0.295562744140625,-0.420379638671875,1.59881591796875
1695393222881376000,15.5003759765625,-0.337982177734375,-0.3973388671875,1.468048095703125
1695393222890927900,15.509927978515625,-0.364532470703125,-0.421905517578125,1.3836669921875
1695393222900449300,15.51944921875,-0.355682373046875,-0.452728271484375,1.363525390625
1695393222910001400,15.52900146484375,-0.327911376953125,-0.527191162109375,1.37847900390625
1695393222919553300,15.53855322265625,-0.304107666015625,-0.615234375,1.404571533203125
1695393222929105400,15.54810546875,-0.291290283203125,-0.682373046875,1.399078369140625
1695393222938657300,15.5576572265625,-0.298309326171875,-0.75469970703125,1.33697509765625
1695393222948179000,15.567178955078125,-0.312652587890625,-0.799407958984375,1.217193603515625
1695393222957730800,15.576730712890624,-0.335540771484375,-0.782012939453125,1.058502197265625
1695393222967283000,15.586282958984375,-0.352325439453125,-0.6829833984375,0.855255126953125
1695393222976834800,15.595834716796874,-0.348663330078125,-0.459747314453125,0.6158447265625
1695393222986356200,15.605356201171874,-0.335845947265625,-0.32470703125,0.419464111328125
1695393222995908400,15.614908447265625,-0.338897705078125,-0.3216552734375,0.3033447265625
1695393223005460200,15.624460205078124,-0.351104736328125,-0.35430908203125,0.2777099609375
1695393223015012400,15.634012451171875,-0.359039306640625,-0.3558349609375,0.27130126953125
1695393223024564500,15.643564453125,-0.345306396484375,-0.3326416015625,0.213623046875
1695393223034116400,15.653116455078125,-0.309600830078125,-0.34027099609375,0.083465576171875
1695393223043668500,15.66266845703125,-0.26275634765625,-0.37445068359375,-0.11993408203125
1695393223053220400,15.672220458984375,-0.21240234375,-0.33935546875,-0.39215087890625
1695393223062772500,15.6817724609375,-0.1409912109375,-0.203704833984375,-0.714874267578125
1695393223072294000,15.6912939453125,-0.023345947265625,-0.00213623046875,-1.054534912109375
1695393223081845800,15.700845703125,0.0799560546875,0.207977294921875,-1.428985595703125
1695393223091398000,15.71039794921875,0.15106201171875,0.252838134765625,-1.82769775390625
1695393223100949800,15.71994970703125,0.2294921875,0.0714111328125,-2.18505859375
1695393223110471400,15.729471435546875,0.380706787109375,-0.2581787109375,-2.450103759765625
1695393223120023300,15.739023193359374,0.57769775390625,-0.71380615234375,-2.633056640625
1695393223129575400,15.748575439453125,0.729522705078125,-1.224517822265625,-2.752532958984375
1695393223139127300,15.758127197265624,0.8026123046875,-1.653289794921875,-2.763824462890625
1695393223148679400,15.767679443359375,0.79864501953125,-1.859893798828125,-2.650146484375
1695393223158200800,15.777200927734375,0.701141357421875,-1.793212890625,-2.492523193359375
1695393223167752700,15.786752685546874,0.5242919921875,-1.530303955078125,-2.422943115234375
1695393223177304800,15.796304931640625,0.330047607421875,-1.139678955078125,-2.499542236328125
1695393223186857000,15.80585693359375,0.1580810546875,-0.65185546875,-2.6983642578125
1695393223196378400,15.81537841796875,0.0689697265625,-0.121917724609375,-2.960205078125
1695393223205930200,15.82493017578125,-0.062408447265625,0.529632568359375,-3.215789794921875
1695393223215482400,15.834482421875,-0.174560546875,1.277923583984375,-3.314208984375
1695393223225034200,15.8440341796875,-0.292816162109375,1.597747802734375,-3.35296630859375
1695393223234586400,15.85358642578125,-0.339508056640625,1.4251708984375,-3.450469970703125
1695393223244107800,15.863107666015624,-0.264892578125,1.02783203125,-3.552398681640625
1695393223253660000,15.872659912109375,-0.1202392578125,0.66070556640625,-3.629150390625
1695393223263211800,15.882211669921874,0.004425048828125,0.39764404296875,-3.6968994140625
1695393223272764000,15.891763916015625,0.0848388671875,0.240325927734375,-3.719482421875
1695393223282285300,15.901285400390625,0.10986328125,0.190582275390625,-3.62640380859375
1695393223291837200,15.910837158203124,0.1348876953125,0.169830322265625,-3.37127685546875
1695393223301389300,15.920389404296875,0.18585205078125,0.157623291015625,-2.99285888671875
1695393223310941200,15.929941162109374,0.243377685546875,0.264129638671875,-2.53936767578125
1695393223320523800,15.939523681640624,0.340118408203125,0.37811279296875,-2.079010009765625
1695393223330045200,15.949045166015624,0.46173095703125,0.47027587890625,-1.686553955078125
1695393223339597300,15.958597412109375,0.56304931640625,0.615386962890625,-1.390838623046875
1695393223349149400,15.9681494140625,0.628814697265625,0.80108642578125,-1.18072509765625
1695393223358701300,15.977701416015625,0.653839111328125,0.955963134765625,-1.028289794921875
1695393223368222700,15.98722265625,0.657196044921875,1.01806640625,-0.87799072265625
1695393223377774800,15.99677490234375,0.643463134765625,0.996551513671875,-0.690460205078125
1695393223387326700,16.00632666015625,0.623626708984375,0.919036865234375,-0.44830322265625
1695393223396878800,16.01587890625,0.605316162109375,0.81512451171875,-0.1629638671875
1695393223406430700,16.0254306640625,0.57464599609375,0.70831298828125,0.16021728515625
1695393223415952400,16.034952392578123,0.587005615234375,0.596466064453125,0.538330078125
1695393223425504300,16.044504150390626,0.636444091796875,0.515899658203125,0.9405517578125
1695393223435056400,16.054056396484373,0.703277587890625,0.46630859375,1.3568115234375
1695393223444608300,16.063608154296876,0.77484130859375,0.467529296875,1.786041259765625
1695393223454129700,16.073129638671876,0.845947265625,0.538482666015625,2.217864990234375
1695393223463681800,16.082681884765623,0.89202880859375,0.67596435546875,2.588043212890625
1695393223473233700,16.092233642578126,0.8697509765625,0.843963623046875,2.76763916015625
1695393223482785800,16.101785888671873,0.792236328125,1.011810302734375,2.622528076171875
1695393223492337700,16.111337646484376,0.682830810546875,1.10748291015625,2.0526123046875
1695393223501859300,16.120859375,0.54901123046875,0.997467041015625,0.98297119140625
1695393223511411200,16.1304111328125,0.364227294921875,0.8056640625,-0.526123046875
1695393223520963300,16.13996337890625,0.05096435546875,0.965423583984375,-1.9830322265625
1695393223530515200,16.14951513671875,-0.24078369140625,1.087646484375,-2.801666259765625
1695393223540036900,16.159036865234373,-0.281982421875,0.762939453125,-2.845306396484375
1695393223549588700,16.168588623046876,-0.105743408203125,0.10284423828125,-2.482757568359375
1695393223559140900,16.178140869140623,0.10650634765625,-0.440216064453125,-1.8817138671875
1695393223568692700,16.187692626953126,0.15960693359375,-0.495147705078125,-1.11846923828125
1695393223578214100,16.197214111328126,0.1617431640625,-0.220489501953125,-0.50201416015625
1695393223587766300,16.206766357421873,0.20782470703125,0.087890625,-0.185546875
1695393223597348900,16.216348876953123,0.1171875,0.599212646484375,0.085601806640625
1695393223606900700,16.225900634765626,-0.2667236328125,1.586456298828125,0.6085205078125
1695393223616452900,16.235452880859373,-0.770111083984375,2.041473388671875,1.62811279296875
1695393223625974300,16.244974365234373,-0.62042236328125,0.29571533203125,2.227325439453125
1695393223635526100,16.254526123046876,0.05828857421875,-1.7510986328125,1.488494873046875
1695393223645078300,16.264078369140623,0.46295166015625,-1.167144775390625,-0.1220703125
1695393223654630100,16.273630126953126,0.8819580078125,-0.00152587890625,-0.50445556640625
1695393223664182300,16.283182373046873,1.16790771484375,-0.147857666015625,0.828704833984375
1695393223673703700,16.29270361328125,1.090850830078125,-0.23834228515625,2.0660400390625
1695393223683255800,16.302255859375,0.5706787109375,-0.3228759765625,2.251739501953125
1695393223692807700,16.3118076171875,-0.091094970703125,-0.62164306640625,1.383056640625
1695393223702359800,16.32135986328125,-0.56671142578125,-0.65826416015625,1.132965087890625
1695393223711881200,16.330881103515626,-0.706024169921875,-0.2447509765625,1.841278076171875
