time,seconds_elapsed,z,y,x
1695712974877486000,8.604486083984375,-2.130014419555664,-3.6203956604003906,1.6380119323730469
1695712974887038000,8.614037841796875,-2.661245346069336,-3.525768280029297,1.511343002319336
1695712974896590000,8.623590087890625,-3.249971389770508,-3.6299781799316406,1.6140556335449219
1695712974906142000,8.633141845703125,-3.7287979125976562,-3.8833160400390625,1.6428031921386719
1695712974915694000,8.642694091796875,-3.998006820678711,-4.352560043334961,1.5829124450683594
1695712974925215500,8.652215576171875,-4.345972061157227,-5.098798751831055,1.386770248413086
1695712974934767600,8.661767578125,-4.951168060302734,-6.179227828979492,1.1954193115234375
1695712974944319500,8.671319580078125,-5.825872421264648,-7.662721633911133,1.1427154541015625
1695712974953871600,8.68087158203125,-7.162633895874023,-9.797527313232422,1.0852203369140625
1695712974963393000,8.69039306640625,-8.959056854248047,-12.562383651733398,0.8507480621337891
1695712974972945000,8.69994482421875,-9.557365417480469,-15.592855453491211,0.7336616516113281
1695712974982497000,8.7094970703125,-8.565874099731445,-17.924402236938477,1.116363525390625
1695712974992049000,8.719048828125,-8.542217254638672,-18.576013565063477,1.7410240173339844
1695712975001601000,8.72860107421875,-11.053735733032227,-17.774974822998047,2.834329605102539
1695712975011122400,8.738122314453125,-12.290180206298828,-15.142776489257812,4.078559875488281
1695712975020674600,8.747674560546875,-9.959831237792969,-11.449014663696289,4.99249267578125
1695712975030226400,8.757226318359375,-5.72076416015625,-6.593971252441406,4.827493667602539
1695712975039809000,8.76680908203125,-2.8256454467773438,-2.201284408569336,4.092933654785156
1695712975049330400,8.776330322265625,-1.8512229919433594,-0.6989250183105469,4.368131637573242
1695712975058882600,8.785882568359375,-0.9408836364746094,-2.407308578491211,4.731668472290039
1695712975068434400,8.795434326171875,-1.5344009399414062,-6.601158142089844,4.449283599853516
1695712975077986600,8.804986572265625,-4.095928192138672,-12.254545211791992,5.193426132202148
1695712975087538400,8.814538330078125,-6.943134307861328,-18.35801124572754,5.624040603637695
1695712975097060000,8.82406005859375,-3.7859935760498047,-21.611276626586914,4.549900054931641
1695712975106612000,8.833612060546875,6.955711364746094,-18.343637466430664,3.298482894897461
1695712975116164000,8.8431640625,4.286979675292969,-13.240047454833984,1.183441162109375
1695712975125716000,8.852716064453125,-4.15312385559082,-8.477535247802734,-2.1494789123535156
1695712975135237400,8.8622373046875,-0.46924400329589844,-4.852348327636719,-2.63519287109375
1695712975144789500,8.87178955078125,3.052631378173828,-2.5779972076416016,-1.4125232696533203
1695712975154341400,8.88134130859375,1.2370433807373047,-2.4144954681396484,-0.5512943267822266
1695712975163893500,8.8908935546875,-0.7716922760009766,-5.385675430297852,-0.3048439025878906
1695712975173445400,8.9004453125,0.15990829467773438,-10.325763702392578,-0.03443717956542969
1695712975182967000,8.909967041015625,1.6586742401123047,-14.39863395690918,0.03264045715332031
1695712975192519000,8.919518798828125,2.6546573638916016,-15.654542922973633,-0.39557838439941406
1695712975202071000,8.929071044921875,3.197866439819336,-15.173620223999023,-0.44588661193847656
1695712975211623000,8.938622802734375,2.330648422241211,-13.832366943359375,-0.2832832336425781
1695712975221144600,8.94814453125,0.5363216400146484,-11.254669189453125,0.3698253631591797
1695712975230696400,8.957696533203125,-1.0912094116210938,-8.811725616455078,1.5877037048339844
1695712975240248600,8.96724853515625,-1.5412883758544922,-7.266843795776367,2.635791778564453
1695712975249800400,8.976800537109375,-1.7224578857421875,-6.902109146118164,3.0544281005859375
1695712975259352600,8.9863525390625,-1.9344711303710938,-7.037162780761719,2.4944496154785156
1695712975268874000,8.9958740234375,-1.6463966369628906,-7.5725860595703125,1.4897823333740234
1695712975278425900,9.00542578125,-0.5788440704345703,-8.38290786743164,0.5803413391113281
1695712975287978000,9.01497802734375,0.7246780395507812,-9.193229675292969,-0.09193229675292969
1695712975297529900,9.02452978515625,1.7014961242675781,-9.731048583984375,-0.48182106018066406
1695712975307051500,9.034051513671875,2.2186527252197266,-9.78554916381836,-0.7067108154296875
1695712975316633900,9.0436337890625,1.5754261016845703,-9.152803421020508,-0.7402496337890625
1695712975326186000,9.05318603515625,0.9175262451171875,-8.544013977050781,-0.656402587890625
1695712975335737900,9.06273779296875,0.27909088134765625,-8.010986328125,-0.39078712463378906
1695712975345290000,9.0722900390625,0.3434734344482422,-8.037038803100586,0.11858367919921875
1695712975354811400,9.081811279296875,0.5435085296630859,-8.205331802368164,0.5758495330810547
1695712975364363500,9.091363525390625,0.5815391540527344,-8.411355972290039,0.9465732574462891
1695712975373915400,9.100915283203125,0.43390846252441406,-8.444595336914062,1.087615966796875
1695712975383467500,9.110467529296875,0.08354759216308594,-8.390094757080078,0.9130344390869141
1695712975392989000,9.119989013671875,-0.32131385803222656,-8.39249038696289,0.5638713836669922
1695712975402541000,9.129541015625,-0.5264396667480469,-8.468252182006836,0.17128753662109375
1695712975412093000,9.139093017578125,-0.45487022399902344,-8.697933197021484,-0.1374492645263672
1695712975421645000,9.14864501953125,-0.2093181610107422,-9.01325798034668,-0.21380996704101562
1695712975431166500,9.15816650390625,0.10031700134277344,-9.276178359985352,-0.1302623748779297
1695712975440718300,9.16771826171875,0.3599433898925781,-9.212095260620117,-0.0056896209716796875
1695712975450270500,9.1772705078125,0.41234779357910156,-9.13393783569336,0.18566131591796875
1695712975459822300,9.186822265625,0.2051258087158203,-9.292648315429688,0.4369029998779297
1695712975469374500,9.19637451171875,-0.35724830627441406,-9.622047424316406,0.5686626434326172
1695712975478895900,9.205895751953125,-0.9220180511474609,-9.941864013671875,0.5686626434326172
1695712975488448000,9.215447998046875,-1.1505012512207031,-10.157470703125,0.4392986297607422
1695712975498000000,9.224999755859375,-0.9792137145996094,-10.3682861328125,0.22159576416015625
1695712975507552000,9.234552001953125,-0.6573009490966797,-10.610244750976562,-0.017667770385742188
1695712975517103900,9.244103759765625,-0.35724830627441406,-10.863582611083984,-0.07276725769042969
1695712975526625500,9.25362548828125,-0.09043502807617188,-11.031875610351562,0.04701423645019531
1695712975536177400,9.263177490234375,-0.037731170654296875,-11.138481140136719,0.20961761474609375
1695712975545729500,9.2727294921875,-0.2856788635253906,-11.2498779296875,0.20961761474609375
1695712975555281400,9.282281494140625,-0.8100223541259766,-11.437036514282227,0.16410064697265625
1695712975564802800,9.291802734375,-1.29364013671875,-11.560111999511719,0.14014434814453125
1695712975574355000,9.30135498046875,-1.4484577178955078,-11.695165634155273,0.31262969970703125
1695712975583906800,9.31090673828125,-1.4580402374267578,-11.742778778076172,0.5159587860107422
1695712975593459000,9.320458984375,-1.3864707946777344,-11.664621353149414,0.5399150848388672
1695712975603010800,9.3300107421875,-1.0672531127929688,-11.481954574584961,0.26471710205078125
1695712975612563000,9.33956298828125,-0.8148136138916016,-11.503215789794922,-0.2952613830566406
1695712975622114800,9.34911474609375,-0.48122215270996094,-12.254545211791992,-0.9699306488037109
1695712975631667000,9.3586669921875,0.5770473480224609,-13.351444244384766,-1.7140731811523438
1695712975641218800,9.36821875,1.9374656677246094,-14.202192306518555,-2.247699737548828
1695712975650740500,9.377740478515625,2.9406356811523438,-14.287237167358398,-2.5061283111572266
1695712975660292400,9.387292236328125,3.7054405212402344,-13.801523208618164,-2.4821720123291016
1695712975669844500,9.396844482421875,3.9009838104248047,-12.557592391967773,-2.084796905517578
1695712975679396400,9.406396240234375,3.4814491271972656,-11.548433303833008,-0.39318275451660156
1695712975688918000,9.41591796875,2.997831344604492,-11.086376190185547,2.1644515991210938
1695712975698470000,9.425469970703125,2.440248489379883,-10.50813102722168,4.195646286010742
1695712975708022000,9.43502197265625,1.5942916870117188,-10.823455810546875,5.253316879272461
1695712975717574000,9.444573974609375,0.3910865783691406,-11.560111999511719,5.320394515991211
1695712975727126000,9.4541259765625,-0.43330955505371094,-12.38241195678711,5.064361572265625
1695712975736647400,9.4636474609375,-0.9289054870605469,-13.252025604248047,4.710107803344727
1695712975746199300,9.47319921875,-1.8368492126464844,-13.950950622558594,4.35615348815918
1695712975755751400,9.48275146484375,-3.0140018463134766,-13.929689407348633,3.753053665161133
1695712975765303300,9.49230322265625,-3.5931453704833984,-13.216390609741211,2.9085941314697266
1695712975774825000,9.501824951171875,-3.4739627838134766,-12.522256851196289,2.3150768280029297
1695712975784376800,9.511376953125,-1.8608055114746094,-12.349172592163086,2.3486156463623047
1695712975793929000,9.520928955078125,1.1558914184570312,-12.832490921020508,2.9085941314697266
1695712975803480800,9.530480712890625,3.643453598022461,-13.183151245117188,3.322439193725586
1695712975813033000,9.540032958984375,4.920923233032227,-12.100326538085938,2.487262725830078
1695712975822554400,9.549554443359375,5.444967269897461,-9.913415908813477,1.058868408203125
1695712975832106500,9.5591064453125,4.139348983764648,-8.134061813354492,0.09253120422363281
1695712975841658400,9.568658447265625,1.885061264038086,-7.098550796508789,-0.22818374633789062
1695712975851210500,9.57821044921875,-0.32370948791503906,-6.518209457397461,-0.22339248657226562
1695712975860732000,9.58773193359375,-1.8272666931152344,-6.281341552734375,0.025453567504882812
1695712975870283800,9.59728369140625,-2.2039794921875,-6.2789459228515625,0.5662670135498047
1695712975879836000,9.6068359375,-1.9560317993164062,-6.157966613769531,1.202606201171875
1695712975889387800,9.6163876953125,-1.7224578857421875,-5.97559928894043,1.8078022003173828
1695712975898970400,9.625970458984375,-1.710479736328125,-5.757596969604492,2.2911205291748047
1695712975908491800,9.63549169921875,-1.817983627319336,-5.503959655761719,2.6238136291503906
1695712975918044000,9.6450439453125,-1.6580753326416016,-5.165277481079102,2.7340126037597656
1695712975927595800,9.654595703125,-1.343648910522461,-4.98291015625,2.7409000396728516
1695712975937148000,9.66414794921875,-1.0672531127929688,-4.790960311889648,2.731616973876953
1695712975946669300,9.67366943359375,-0.9313011169433594,-4.46156120300293,2.559131622314453
1695712975956221400,9.683221435546875,-0.9600486755371094,-4.136953353881836,2.351011276245117
1695712975965773300,9.692773193359375,-1.264892578125,-3.7791061401367188,2.1716384887695312
1695712975975325400,9.702325439453125,-1.7080841064453125,-3.4047889709472656,1.9778919219970703
1695712975984877300,9.711877197265625,-2.1967926025390625,-3.0825767517089844,1.8700885772705078
1695712975994399000,9.72139892578125,-2.4944496154785156,-2.900209426879883,1.8557147979736328
1695712976003950800,9.730950927734375,-2.754375457763672,-3.0400543212890625,1.8892536163330078
1695712976013503000,9.7405029296875,-2.902006149291992,-3.3622665405273438,1.7745628356933594
1695712976023054800,9.750054931640625,-2.992441177368164,-3.926137924194336,1.5829124450683594
1695712976032576300,9.759576171875,-3.176006317138672,-4.795751571655273,1.3364620208740234
1695712976042128400,9.76912841796875,-3.685976028442383,-5.91630744934082,1.25531005859375
1695712976051680300,9.77868017578125,-4.665189743041992,-7.375844955444336,1.3987483978271484
1695712976061232400,9.788232421875,-6.20947265625,-9.37559700012207,1.6332206726074219
1695712976070784300,9.7977841796875,-8.167900085449219,-12.247358322143555,1.7889366149902344
1695712976080306000,9.807305908203125,-9.774169921875,-15.640169143676758,1.5996818542480469
1695712976089857800,9.81685791015625,-9.93138313293457,-18.483482360839844,1.7194633483886719
1695712976099410000,9.826409912109375,-10.522205352783203,-19.74178695678711,2.654956817626953
1695712976108961800,9.8359619140625,-13.498476028442383,-19.796287536621094,4.293867111206055
1695712976118483500,9.8454833984375,-14.425285339355469,-17.841453552246094,5.899238586425781
1695712976128035300,9.855035400390625,-9.514244079589844,-13.03402328491211,6.468799591064453
1695712976137587500,9.86458740234375,-4.181571960449219,-6.942235946655273,5.528514862060547
1695712976147139300,9.874139404296875,-1.7176666259765625,-1.750905990600586,4.399274826049805
1695712976156691500,9.88369140625,-1.4912796020507812,1.4334850311279297,3.7362842559814453
1695712976166212900,9.893212890625,-1.1528968811035156,2.144388198852539,3.655132293701172
1695712976175795500,9.90279541015625,-1.4436664581298828,-0.3530559539794922,3.800966262817383
1695712976185347300,9.912347412109375,-2.5327796936035156,-5.4069366455078125,4.021064758300781
1695712976194899500,9.9218994140625,-5.3159027099609375,-12.256940841674805,4.26991081237793
1695712976204420900,9.9314208984375,-8.122682571411133,-19.715734481811523,3.6814842224121094
1695712976213972700,9.94097265625,-4.8463592529296875,-24.0422420501709,3.1646270751953125
1695712976223524900,9.95052490234375,4.572957992553711,-22.874073028564453,3.7698230743408203
1695712976233076700,9.96007666015625,0.7746868133544922,-19.156354904174805,2.0710220336914062
1695712976242628900,9.96962890625,-6.65985107421875,-11.676300048828125,-2.6232147216796875
1695712976252150300,9.979150390625,0.009881973266601562,-5.1865386962890625,-3.3625659942626953
1695712976261702400,9.988702392578125,5.8573150634765625,-1.2912445068359375,-1.7092819213867188
1695712976271254300,9.998254150390625,5.063762664794922,-0.3554515838623047,-0.027250289916992188
1695712976280806400,10.007806396484375,2.7334136962890625,-2.1063575744628906,0.8007392883300781
1695712976290327800,10.017327880859375,0.9462738037109375,-6.366386413574219,0.8387699127197266
1695712976299880000,10.0268798828125,0.7150955200195312,-10.75937271118164,0.5063762664794922
1695712976309431800,10.036431884765625,0.5411128997802734,-13.453258514404297,-0.14433670043945312
1695712976318984000,10.04598388671875,0.3791084289550781,-14.82984733581543,-0.08234977722167969
