time,seconds_elapsed,z,y,x
1695712977065962500,10.79296240234375,0.48126220703125,1.162109375,-0.633392333984375
1695712977075484200,10.802484130859375,0.487823486328125,1.171875,-0.44097900390625
1695712977085036000,10.8120361328125,0.487213134765625,1.1468505859375,-0.253143310546875
1695712977094588200,10.821588134765625,0.47637939453125,1.074676513671875,-0.0592041015625
1695712977104140000,10.83114013671875,0.467529296875,0.952911376953125,0.16082763671875
1695712977113692200,10.840692138671875,0.4718017578125,0.80963134765625,0.418853759765625
1695712977123213600,10.850213623046875,0.510101318359375,0.694122314453125,0.709991455078125
1695712977132765400,10.859765380859375,0.579681396484375,0.612335205078125,1.024932861328125
1695712977142317600,10.869317626953125,0.662689208984375,0.57708740234375,1.35498046875
1695712977151869400,10.878869384765625,0.753173828125,0.605316162109375,1.66717529296875
1695712977161391000,10.88839111328125,0.83740234375,0.656890869140625,1.92474365234375
1695712977170943000,10.89794287109375,0.887908935546875,0.689239501953125,2.0721435546875
1695712977180495000,10.9074951171875,0.884246826171875,0.689544677734375,2.0269775390625
1695712977190047000,10.917046875,0.843963623046875,0.621795654296875,1.70440673828125
1695712977199599000,10.92659912109375,0.782470703125,0.49163818359375,1.045684814453125
1695712977209120500,10.93612060546875,0.631561279296875,0.623016357421875,0.18585205078125
1695712977218672600,10.945672607421875,0.345458984375,1.030731201171875,-0.752716064453125
1695712977228224500,10.955224609375,0.0921630859375,0.86456298828125,-1.409454345703125
1695712977237776600,10.964776611328125,0.125274658203125,-0.14892578125,-1.445770263671875
1695712977247298000,10.974298095703125,0.3350830078125,-1.134796142578125,-1.083526611328125
1695712977256850000,10.983849853515625,0.501861572265625,-1.31072998046875,-0.727996826171875
1695712977266402000,10.993402099609375,0.4766845703125,-0.773162841796875,-0.5267333984375
1695712977275954000,11.002953857421875,0.3204345703125,-0.112762451171875,-0.4400634765625
1695712977285506000,11.012506103515625,0.187835693359375,0.40557861328125,-0.323333740234375
1695712977295027500,11.02202734375,0.06317138671875,0.8740234375,-0.06072998046875
1695712977304579600,11.03157958984375,-0.158538818359375,1.28936767578125,0.453033447265625
1695712977314131500,11.04113134765625,-0.433502197265625,1.2872314453125,1.31134033203125
1695712977323714000,11.050714111328125,-0.5853271484375,0.288543701171875,2.237396240234375
1695712977333235500,11.0602353515625,-0.494232177734375,-1.9415283203125,1.98486328125
1695712977342787600,11.06978759765625,-0.37872314453125,-3.284454345703125,0.293426513671875
1695712977352339500,11.07933935546875,-0.422821044921875,-1.178131103515625,-1.037750244140625
1695712977361891600,11.0888916015625,-0.067901611328125,0.646514892578125,-0.914306640625
1695712977371443500,11.098443359375,0.42449951171875,-0.6597900390625,0.63507080078125
1695712977380965000,11.107965087890625,0.72784423828125,-1.96746826171875,1.9842529296875
1695712977390517000,11.11751708984375,0.594635009765625,-1.772308349609375,2.35748291015625
1695712977400069000,11.127069091796875,0.233306884765625,-0.858154296875,1.96533203125
1695712977409621000,11.13662109375,-0.109710693359375,-0.147705078125,1.432342529296875
1695712977419142400,11.146142333984375,-0.3424072265625,-0.26214599609375,1.517181396484375
1695712977428694500,11.155694580078125,-0.455169677734375,-0.825042724609375,1.9586181640625
1695712977438246400,11.165246337890625,-0.404205322265625,-1.490325927734375,2.30712890625
1695712977447798500,11.174798583984375,-0.153350830078125,-1.911468505859375,2.34893798828125
1695712977457350400,11.184350341796875,0.178985595703125,-1.70196533203125,2.01690673828125
1695712977466872000,11.1938720703125,0.4095458984375,-1.036529541015625,1.497955322265625
1695712977476424000,11.203423828125,0.44677734375,-0.466156005859375,1.169586181640625
1695712977485976000,11.21297607421875,0.40008544921875,-0.12054443359375,1.040802001953125
1695712977495528000,11.22252783203125,0.32379150390625,0.002288818359375,1.063385009765625
1695712977505049600,11.232049560546875,0.189666748046875,-0.13519287109375,1.21063232421875
1695712977514601500,11.2416015625,0.03692626953125,-0.5133056640625,1.411590576171875
1695712977524153600,11.251153564453125,-0.066680908203125,-0.92071533203125,1.595458984375
1695712977533705500,11.26070556640625,-0.077972412109375,-1.100616455078125,1.6925048828125
1695712977543227000,11.270226806640625,-0.01312255859375,-1.044158935546875,1.7169189453125
1695712977552779000,11.279779052734375,0.0775146484375,-0.86761474609375,1.69921875
1695712977562331000,11.289330810546875,0.12420654296875,-0.670318603515625,1.65771484375
1695712977571883000,11.298883056640625,0.127716064453125,-0.53314208984375,1.59210205078125
1695712977581435000,11.308434814453125,0.07720947265625,-0.52001953125,1.496124267578125
1695712977590956500,11.31795654296875,-0.0341796875,-0.6134033203125,1.3690185546875
1695712977600508400,11.32750830078125,-0.130767822265625,-0.671234130859375,1.2628173828125
1695712977610091000,11.337091064453125,-0.195159912109375,-0.63690185546875,1.23321533203125
1695712977619643000,11.346642822265625,-0.24505615234375,-0.54473876953125,1.26678466796875
1695712977629164500,11.35616455078125,-0.269775390625,-0.422821044921875,1.314697265625
1695712977638716400,11.36571630859375,-0.279541015625,-0.346832275390625,1.3238525390625
1695712977648268500,11.3752685546875,-0.28533935546875,-0.308685302734375,1.29364013671875
1695712977657820400,11.3848203125,-0.2972412109375,-0.30853271484375,1.2384033203125
1695712977667372500,11.39437255859375,-0.3143310546875,-0.345916748046875,1.184539794921875
1695712977676894000,11.40389404296875,-0.34210205078125,-0.418548583984375,1.162872314453125
1695712977686446000,11.413446044921875,-0.382080078125,-0.4949951171875,1.166839599609375
1695712977695998000,11.422998046875,-0.419158935546875,-0.5389404296875,1.163787841796875
1695712977705550000,11.432550048828125,-0.450897216796875,-0.5267333984375,1.139373779296875
1695712977715102000,11.44210205078125,-0.467376708984375,-0.487060546875,1.088409423828125
1695712977724623400,11.451623291015625,-0.474395751953125,-0.4925537109375,1.014251708984375
1695712977734175500,11.461175537109375,-0.476837158203125,-0.57403564453125,0.92498779296875
1695712977743727400,11.470727294921875,-0.470123291015625,-0.705108642578125,0.821075439453125
1695712977753270300,11.480270263671875,-0.434417724609375,-0.821685791015625,0.697479248046875
1695712977762792000,11.4897919921875,-0.36895751953125,-0.840606689453125,0.562744140625
1695712977772343800,11.49934375,-0.31219482421875,-0.740509033203125,0.437774658203125
1695712977781896000,11.50889599609375,-0.29510498046875,-0.57891845703125,0.333099365234375
1695712977791447800,11.51844775390625,-0.31158447265625,-0.462493896484375,0.2337646484375
1695712977800969500,11.527969482421875,-0.3466796875,-0.5023193359375,0.12451171875
1695712977810521300,11.537521240234375,-0.37384033203125,-0.668487548828125,0.009307861328125
1695712977820073500,11.547073486328125,-0.3704833984375,-0.822906494140625,-0.11322021484375
1695712977829625300,11.556625244140625,-0.32073974609375,-0.85052490234375,-0.241241455078125
1695712977839177500,11.566177490234375,-0.23834228515625,-0.690765380859375,-0.383453369140625
1695712977848699000,11.575698974609375,-0.118560791015625,-0.410919189453125,-0.55511474609375
1695712977858250800,11.585250732421875,0.04486083984375,-0.1849365234375,-0.756378173828125
1695712977867803000,11.594802978515625,0.205535888671875,-0.041656494140625,-0.976104736328125
1695712977877354800,11.604354736328125,0.31036376953125,0.1611328125,-1.21795654296875
1695712977886876400,11.61387646484375,0.37139892578125,0.48004150390625,-1.5032958984375
1695712977896458800,11.623458740234375,0.40374755859375,0.77362060546875,-1.804351806640625
1695712977906011000,11.633010986328125,0.44830322265625,0.921630859375,-2.071990966796875
1695712977915562800,11.642562744140625,0.452880859375,1.007537841796875,-2.32757568359375
1695712977925115000,11.652114990234375,0.374755859375,1.087493896484375,-2.6165771484375
1695712977934636300,11.66163623046875,0.258941650390625,1.030120849609375,-2.9327392578125
1695712977944188400,11.6711884765625,0.145111083984375,0.756683349609375,-3.153533935546875
1695712977953740300,11.680740234375,0.0238037109375,0.356597900390625,-3.230438232421875
1695712977963292400,11.69029248046875,-0.083465576171875,-0.011749267578125,-3.198699951171875
1695712977972813800,11.699813720703125,-0.129241943359375,-0.19287109375,-3.0859375
1695712977982366000,11.709365966796875,-0.107574462890625,-0.20416259765625,-2.920074462890625
1695712977991917800,11.718917724609375,-0.121002197265625,-0.2783203125,-2.73712158203125
1695712978001470000,11.728469970703125,-0.192718505859375,-0.494384765625,-2.57354736328125
1695712978011021800,11.738021728515625,-0.25482177734375,-0.725250244140625,-2.421722412109375
1695712978020543200,11.747543212890625,-0.27099609375,-0.763092041015625,-2.2467041015625
1695712978030095400,11.757095458984375,-0.24505615234375,-0.2557373046875,-1.99066162109375
1695712978039647200,11.766647216796875,-0.112152099609375,0.4888916015625,-1.807403564453125
1695712978049199400,11.776199462890625,0.04425048828125,1.27166748046875,-1.776885986328125
1695712978058720800,11.785720703125,0.08514404296875,1.904296875,-1.94793701171875
1695712978068273000,11.79527294921875,0.062255859375,2.160491943359375,-2.180328369140625
1695712978077824800,11.80482470703125,0.0445556640625,2.074737548828125,-2.32025146484375
1695712978087377000,11.814376953125,0.086669921875,1.755828857421875,-2.33856201171875
1695712978096928800,11.8239287109375,0.174713134765625,1.402130126953125,-2.239990234375
1695712978106450400,11.833450439453125,0.294647216796875,1.2078857421875,-1.99859619140625
1695712978116002300,11.843002197265625,0.43731689453125,1.14959716796875,-1.691131591796875
1695712978125554400,11.852554443359375,0.578460693359375,1.136474609375,-1.404571533203125
1695712978135106300,11.862106201171875,0.69854736328125,1.14654541015625,-1.1798095703125
1695712978144627700,11.871627685546875,0.7861328125,1.197509765625,-1.020355224609375
1695712978154179800,11.881179931640625,0.8233642578125,1.26739501953125,-0.8966064453125
1695712978163731700,11.890731689453125,0.79010009765625,1.340484619140625,-0.7867431640625
1695712978173283800,11.900283935546875,0.732421875,1.387481689453125,-0.669097900390625
1695712978182866400,11.909866455078125,0.66925048828125,1.360015869140625,-0.52581787109375
1695712978192387800,11.919387939453125,0.611419677734375,1.2591552734375,-0.356903076171875
1695712978201939700,11.928939697265625,0.555877685546875,1.071319580078125,-0.1641845703125
1695712978211491800,11.938491943359375,0.504913330078125,0.82061767578125,0.072174072265625
1695712978221043700,11.948043701171875,0.47210693359375,0.557861328125,0.353240966796875
1695712978230565400,11.9575654296875,0.46356201171875,0.351104736328125,0.658416748046875
1695712978240117200,11.9671171875,0.47332763671875,0.216217041015625,0.95947265625
1695712978249669400,11.97666943359375,0.485992431640625,0.146484375,1.23748779296875
1695712978259221200,11.98622119140625,0.499420166015625,0.1275634765625,1.484527587890625
1695712978268773400,11.9957734375,0.522003173828125,0.1409912109375,1.6851806640625
1695712978278294800,12.005294677734375,0.551910400390625,0.16937255859375,1.797637939453125
1695712978287847000,12.014846923828125,0.569305419921875,0.21026611328125,1.786041259765625
1695712978297398800,12.024398681640625,0.565032958984375,0.320892333984375,1.62445068359375
1695712978306951000,12.033950927734375,0.521697998046875,0.54290771484375,1.3018798828125
1695712978316472300,12.043472412109375,0.4656982421875,0.9014892578125,0.748748779296875
1695712978326024200,12.053024169921875,0.39947509765625,1.316680908203125,-0.12908935546875
1695712978335576300,12.062576416015625,0.301361083984375,1.578369140625,-1.2799072265625
1695712978345128200,12.072128173828125,0.262603759765625,1.20697021484375,-2.085723876953125
1695712978354680300,12.081680419921875,0.39093017578125,0.19134521484375,-2.122344970703125
1695712978364201700,12.09120166015625,0.539703369140625,-0.6646728515625,-1.705780029296875
1695712978373753900,12.10075390625,0.599212646484375,-0.810394287109375,-1.2017822265625
1695712978383305700,12.1103056640625,0.534515380859375,-0.307464599609375,-0.742034912109375
1695712978392857900,12.11985791015625,0.45654296875,0.399627685546875,-0.393524169921875
1695712978402379300,12.129379150390625,0.4412841796875,1.095428466796875,-0.07904052734375
1695712978411931400,12.138931396484375,0.33447265625,1.761627197265625,0.371856689453125
1695712978421483300,12.148483154296875,0.1080322265625,1.9744873046875,1.084136962890625
1695712978431035400,12.158035400390625,-0.218658447265625,0.960540771484375,2.0184326171875
1695712978440556800,12.167556884765625,-0.399169921875,-1.58966064453125,2.0892333984375
1695712978450108700,12.177108642578125,-0.204925537109375,-3.548431396484375,0.654296875
1695712978459660800,12.186660888671875,-0.045013427734375,-2.247772216796875,-0.82122802734375
1695712978469243400,12.196243408203125,0.35888671875,-0.22430419921875,-0.712432861328125
1695712978478795300,12.205795166015625,0.612945556640625,0.48583984375,0.449066162109375
1695712978488316700,12.215316650390625,0.590972900390625,0.04150390625,1.554718017578125
1695712978497868800,12.224868896484375,0.3436279296875,-0.337677001953125,1.922607421875
1695712978507420700,12.234420654296875,-0.01922607421875,-0.060882568359375,1.56158447265625
1695712978516972800,12.243972900390625,-0.3143310546875,-0.191650390625,1.450347900390625
1695712978526524700,12.253524658203125,-0.3900146484375,-0.89691162109375,1.840972900390625
1695712978536046300,12.26304638671875,-0.23223876953125,-1.515350341796875,2.250518798828125
1695712978545598200,12.27259814453125,0.00335693359375,-2.118988037109375,2.40264892578125
1695712978555150300,12.282150390625,0.238494873046875,-2.28607177734375,2.175140380859375
1695712978564702200,12.2917021484375,0.43426513671875,-1.5802001953125,1.6314697265625
1695712978574224000,12.301223876953125,0.492706298828125,-0.56365966796875,1.20147705078125
1695712978583775700,12.310775634765625,0.4345703125,0.005950927734375,1.054534912109375
1695712978593327900,12.320327880859375,0.291595458984375,0.179443359375,1.088714599609375
