time,seconds_elapsed,z,y,x
1695712976929884700,10.656884765625,-2.672076463699341,-9.269734382629395,1.7799339294433594
1695712976939436800,10.666436767578125,-2.849973440170288,-9.210765838623047,1.8098478317260742
1695712976948988700,10.67598876953125,-3.0137627124786377,-9.153607368469238,1.834352731704712
1695712976958540800,10.685540771484375,-3.1647658348083496,-9.094622611999512,1.8730242252349854
1695712976968092700,10.6950927734375,-3.315559148788452,-9.027859687805176,1.9341481924057007
1695712976977614000,10.704614013671875,-3.474146604537964,-8.952000617980957,2.0070135593414307
1695712976987166200,10.714166259765625,-3.6402549743652344,-8.869648933410645,2.077014684677124
1695712976996718000,10.723718017578125,-3.8069522380828857,-8.785879135131836,2.1334383487701416
1695712977006270200,10.733270263671875,-3.9631218910217285,-8.706622123718262,2.1736032962799072
1695712977015791600,10.74279150390625,-4.0993170738220215,-8.636914253234863,2.1989665031433105
1695712977025343700,10.75234375,-4.211840629577637,-8.578824996948242,2.2136590480804443
1695712977034926000,10.761926025390625,-4.30229377746582,-8.53189468383789,2.2210693359375
1695712977044478200,10.771478271484375,-4.373170375823975,-8.494698524475098,2.2252185344696045
1695712977053999600,10.78099951171875,-4.4275336265563965,-8.464924812316895,2.231168031692505
1695712977063551700,10.7905517578125,-4.466634273529053,-8.441086769104004,2.2435104846954346
1695712977073103600,10.800103515625,-4.489865779876709,-8.424579620361328,2.259132146835327
1695712977082655700,10.80965576171875,-4.497506141662598,-8.416461944580078,2.2741472721099854
1695712977092207600,10.81920751953125,-4.491782188415527,-8.415932655334473,2.287369728088379
1695712977101729300,10.828729248046875,-4.474068641662598,-8.422659873962402,2.2973175048828125
1695712977111281200,10.83828125,-4.443345546722412,-8.437642097473145,2.3019461631774902
1695712977120833300,10.847833251953125,-4.395854473114014,-8.463140487670898,2.2995309829711914
1695712977130385200,10.85738525390625,-4.328149318695068,-8.500975608825684,2.2883687019348145
1695712977139937300,10.866937255859375,-4.236575603485107,-8.552756309509277,2.2666990756988525
1695712977149458700,10.876458740234375,-4.117906093597412,-8.618870735168457,2.2347371578216553
1695712977159010600,10.886010498046875,-3.972114324569702,-8.6973876953125,2.194051504135132
1695712977168562700,10.895562744140625,-3.8037781715393066,-8.784116744995117,2.146327018737793
1695712977178114600,10.905114501953125,-3.6210761070251465,-8.873664855957031,2.093319892883301
1695712977187636200,10.91463623046875,-3.4409713745117188,-8.957698822021484,2.0384957790374756
1695712977197188000,10.92418798828125,-3.2882561683654785,-9.027276039123535,1.9828718900680542
1695712977206740200,10.933740234375,-3.192448377609253,-9.07358169555664,1.9273008108139038
1695712977216292000,10.9432919921875,-3.167037010192871,-9.090465545654297,1.8893071413040161
1695712977225813800,10.952813720703125,-3.2169201374053955,-9.072832107543945,1.8897751569747925
1695712977235365600,10.96236572265625,-3.3280067443847656,-9.028557777404785,1.9093599319458008
1695712977244917800,10.971917724609375,-3.45977783203125,-8.98163890838623,1.896377682685852
1695712977254469600,10.9814697265625,-3.5744497776031494,-8.949167251586914,1.8362470865249634
1695712977264021800,10.991021728515625,-3.658921718597412,-8.930018424987793,1.761597990989685
1695712977273543200,11.000543212890625,-3.7217698097229004,-8.91402530670166,1.7101750373840332
1695712977283095000,11.010094970703125,-3.770665407180786,-8.896777153015137,1.692796230316162
1695712977292647200,11.019647216796875,-3.800710916519165,-8.881568908691406,1.7054212093353271
1695712977302199000,11.029198974609375,-3.795247793197632,-8.877586364746094,1.7380080223083496
1695712977311720700,11.038720703125,-3.735942840576172,-8.890554428100586,1.7991427183151245
1695712977321303000,11.048302978515625,-3.602109432220459,-8.928794860839844,1.8808410167694092
1695712977330855200,11.057855224609375,-3.4046595096588135,-8.993575096130371,1.939082145690918
1695712977340407000,11.067406982421875,-3.265846014022827,-9.049381256103516,1.9180893898010254
1695712977349959200,11.076959228515625,-3.290661096572876,-9.054961204528809,1.848067283630371
1695712977359480600,11.08648046875,-3.398063898086548,-9.015796661376953,1.8451882600784302
1695712977369032700,11.09603271484375,-3.4718217849731445,-8.983959197998047,1.863069772720337
1695712977378584600,11.10558447265625,-3.420255184173584,-9.018742561340332,1.788934350013733
1695712977388136700,11.11513671875,-3.2683398723602295,-9.099514961242676,1.6591876745224
1695712977397658000,11.124658203125,-3.076385736465454,-9.184679985046387,1.553576946258545
1695712977407210200,11.134210205078125,-2.9005775451660156,-9.24842357635498,1.5130821466445923
1695712977416762000,11.14376220703125,-2.772507667541504,-9.287107467651367,1.5162395238876343
1695712977426314200,11.153314208984375,-2.6389999389648438,-9.322819709777832,1.5351935625076294
1695712977435866000,11.1628662109375,-2.473327398300171,-9.36565113067627,1.550265908241272
1695712977445387500,11.172387451171875,-2.285208225250244,-9.413725852966309,1.547817349433899
1695712977454939600,11.181939697265625,-2.0975425243377686,-9.462180137634277,1.5177583694458008
1695712977464491500,11.191491455078125,-1.934822678565979,-9.504878997802734,1.4662532806396484
1695712977474043600,11.201043701171875,-1.809360146522522,-9.537946701049805,1.4106378555297852
1695712977483565000,11.21056494140625,-1.7065047025680542,-9.563485145568848,1.3651790618896484
1695712977493117200,11.2201171875,-1.6134597063064575,-9.584402084350586,1.33120596408844
1695712977502669000,11.2296689453125,-1.5192978382110596,-9.60344123840332,1.304524302482605
1695712977512221200,11.23922119140625,-1.4141725301742554,-9.62211799621582,1.284942388534546
1695712977521773000,11.24877294921875,-1.292090892791748,-9.640978813171387,1.2720547914505005
1695712977531294700,11.258294677734375,-1.154305338859558,-9.659517288208008,1.2638912200927734
1695712977540846600,11.2678466796875,-1.0080482959747314,-9.67684555053711,1.256425142288208
1695712977550398700,11.277398681640625,-0.8593354821205139,-9.692609786987305,1.2453858852386475
1695712977559950600,11.28695068359375,-0.7100829482078552,-9.70681095123291,1.228705644607544
1695712977569472000,11.296471923828125,-0.5633015036582947,-9.71875286102295,1.210234522819519
1695712977579024100,11.306024169921875,-0.4218286871910095,-9.728021621704102,1.193227767944336
1695712977588576000,11.315575927734375,-0.2894512116909027,-9.734265327453613,1.1817175149917603
1695712977598128000,11.325128173828125,-0.16909213364124298,-9.737137794494629,1.1813956499099731
1695712977607680000,11.334679931640625,-0.05840374529361725,-9.737295150756836,1.1907174587249756
1695712977617232100,11.344232177734375,0.05000773072242737,-9.735397338867188,1.2065143585205078
1695712977626784000,11.353783935546875,0.1616252362728119,-9.731590270996094,1.2272552251815796
1695712977636336000,11.363336181640625,0.277495414018631,-9.726037979125977,1.2503246068954468
1695712977645888000,11.372887939453125,0.3943888545036316,-9.71886920928955,1.2744221687316895
1695712977655409700,11.38240966796875,0.5080558061599731,-9.710314750671387,1.2991478443145752
1695712977664961500,11.39196142578125,0.6158790588378906,-9.700556755065918,1.325148105621338
1695712977674513700,11.401513671875,0.7178609371185303,-9.689651489257812,1.3533064126968384
1695712977684065500,11.4110654296875,0.816464900970459,-9.677356719970703,1.3850101232528687
1695712977693617700,11.42061767578125,0.9145799875259399,-9.663230895996094,1.4218482971191406
1695712977703139000,11.43013916015625,1.0111935138702393,-9.64741325378418,1.4632315635681152
1695712977712691200,11.439691162109375,1.1043297052383423,-9.630294799804688,1.5079838037490845
1695712977722243000,11.4492431640625,1.1915479898452759,-9.612537384033203,1.554178237915039
1695712977731795200,11.458795166015625,1.2701935768127441,-9.594751358032227,1.6010890007019043
1695712977741316600,11.468316650390625,1.3392943143844604,-9.577157974243164,1.6493829488754272
1695712977750859500,11.477859619140625,1.3974366188049316,-9.560201644897461,1.6987663507461548
1695712977760442000,11.487442138671875,1.4434309005737305,-9.54472827911377,1.7466578483581543
1695712977769963500,11.496963623046875,1.477170467376709,-9.531725883483887,1.7889403104782104
1695712977779515400,11.506515380859375,1.5009242296218872,-9.52120304107666,1.8248368501663208
1695712977789037000,11.516037109375,1.5168238878250122,-9.512534141540527,1.8566277027130127
1695712977798589000,11.5255888671875,1.5243638753890991,-9.505204200744629,1.8877227306365967
1695712977808141000,11.53514111328125,1.5203053951263428,-9.498944282531738,1.9222029447555542
1695712977817693000,11.54469287109375,1.5024654865264893,-9.493738174438477,1.9615416526794434
1695712977827214600,11.554214599609375,1.4708647727966309,-9.49016284942627,2.002362012863159
1695712977836766500,11.563766357421875,1.4279602766036987,-9.489127159118652,2.0380163192749023
1695712977846318600,11.573318603515625,1.3761895895004272,-9.49135684967041,2.0631000995635986
1695712977855870500,11.582870361328125,1.315072774887085,-9.497870445251465,2.0729594230651855
1695712977865422600,11.592422607421875,1.2404009103775024,-9.509740829467773,2.064549684524536
1695712977874944000,11.601944091796875,1.1497713327407837,-9.526546478271484,2.039374589920044
1695712977884496000,11.611495849609375,1.0427147150039673,-9.546663284301758,2.002526044845581
1695712977894048000,11.621048095703125,0.9169217944145203,-9.568746566772461,1.9581791162490845
1695712977903630600,11.630630615234375,0.7680002450942993,-9.591291427612305,1.9113919734954834
1695712977913152000,11.640152099609375,0.5974082946777344,-9.612643241882324,1.8644847869873047
1695712977922704000,11.649703857421875,0.403991162776947,-9.630874633789062,1.8218603134155273
1695712977932256000,11.659256103515625,0.18332892656326294,-9.643619537353516,1.7897225618362427
1695712977941807900,11.668807861328125,-0.06845393776893616,-9.648691177368164,1.7703683376312256
1695712977951329500,11.67832958984375,-0.3470679223537445,-9.644116401672363,1.762586236000061
1695712977960881400,11.68788134765625,-0.6396239995956421,-9.62863540649414,1.7653298377990723
1695712977970433500,11.69743359375,-0.934948205947876,-9.6026029586792,1.775392770767212
1695712977979985400,11.7069853515625,-1.2214897871017456,-9.568235397338867,1.786889910697937
1695712977989537500,11.71653759765625,-1.4939607381820679,-9.528105735778809,1.7942816019058228
1695712977999059000,11.726058837890625,-1.7502325773239136,-9.483330726623535,1.7997854948043823
1695712978008611000,11.735611083984375,-1.9929838180541992,-9.434059143066406,1.8062939643859863
1695712978018163000,11.745162841796875,-2.221585988998413,-9.381691932678223,1.8123295307159424
1695712978027715000,11.754715087890625,-2.4281797409057617,-9.3292875289917,1.81781804561615
1695712978037267000,11.764266845703125,-2.600555181503296,-9.279911994934082,1.8320623636245728
1695712978046788400,11.773788330078125,-2.741175889968872,-9.235276222229004,1.8525029420852661
1695712978056340500,11.783340576171875,-2.8637218475341797,-9.192513465881348,1.8796062469482422
1695712978065892400,11.792892333984375,-2.990042209625244,-9.143570899963379,1.921165108680725
1695712978075444500,11.802444580078125,-3.1343116760253906,-9.083758354187012,1.974219799041748
1695712978084966000,11.8119658203125,-3.294255256652832,-9.014649391174316,2.0298073291778564
1695712978094518000,11.82151806640625,-3.4610962867736816,-8.941377639770508,2.075731039047241
1695712978104070000,11.83106982421875,-3.6236283779144287,-8.869397163391113,2.1069531440734863
1695712978113622000,11.8406220703125,-3.766301155090332,-8.80533218383789,2.1253793239593506
1695712978123143400,11.850143310546875,-3.8826146125793457,-8.75279426574707,2.1330714225769043
1695712978132695600,11.859695556640625,-3.9735100269317627,-8.712443351745605,2.1308934688568115
1695712978142247400,11.869247314453125,-4.043957710266113,-8.682428359985352,2.1208443641662598
1695712978151799600,11.878799560546875,-4.099154949188232,-8.659881591796875,2.107015609741211
1695712978161351400,11.888351318359375,-4.142663478851318,-8.64232349395752,2.093966484069824
1695712978170872800,11.897872802734375,-4.176100730895996,-8.627848625183105,2.0872397422790527
1695712978180455400,11.907455322265625,-4.2002177238464355,-8.61613655090332,2.087217330932617
1695712978190007600,11.917007568359375,-4.214221000671387,-8.60844898223877,2.0906994342803955
1695712978199559400,11.926559326171875,-4.218381404876709,-8.605728149414062,2.0935170650482178
1695712978209080800,11.936080810546875,-4.212480545043945,-8.60891342163086,2.0922963619232178
1695712978218633000,11.945633056640625,-4.193321704864502,-8.620124816894531,2.0846192836761475
1695712978228184800,11.955184814453125,-4.156230926513672,-8.64180850982666,2.0690622329711914
1695712978237737000,11.964737060546875,-4.097995758056641,-8.675100326538086,2.045769453048706
1695712978247288800,11.974288818359375,-4.017327308654785,-8.719803810119629,2.0154950618743896
1695712978256810500,11.983810546875,-3.9150168895721436,-8.774188995361328,1.9804966449737549
1695712978266362400,11.9933623046875,-3.792279005050659,-8.836324691772461,1.9427071809768677
1695712978275914500,12.00291455078125,-3.652116060256958,-8.903824806213379,1.902651071548462
1695712978285466400,12.01246630859375,-3.501749038696289,-8.972848892211914,1.8606090545654297
1695712978294988000,12.021988037109375,-3.3499045372009277,-9.039383888244629,1.8176429271697998
1695712978304540000,12.031539794921875,-3.2086784839630127,-9.098377227783203,1.777651309967041
1695712978314092000,12.041092041015625,-3.0899314880371094,-9.145347595214844,1.7467353343963623
1695712978323644000,12.050643798828125,-3.012378692626953,-9.174371719360352,1.7299140691757202
1695712978333196000,12.060196044921875,-3.0041539669036865,-9.17698860168457,1.7303297519683838
1695712978342717400,12.069717529296875,-3.093618154525757,-9.14390754699707,1.7477502822875977
1695712978352269300,12.079269287109375,-3.2604238986968994,-9.083429336547852,1.759839653968811
1695712978361821400,12.088821533203125,-3.446674108505249,-9.019810676574707,1.731925129890442
1695712978371373300,12.098373291015625,-3.6090893745422363,-8.968525886535645,1.6661717891693115
