time,seconds_elapsed,z,y,x
1695713578186075400,9.012075439453126,-2.924206018447876,-8.54238510131836,3.835723876953125
1695713578195596800,9.0215966796875,-2.771307945251465,-8.596863746643066,3.8275225162506104
1695713578205179400,9.031179443359376,-2.6184756755828857,-8.648643493652344,3.818464756011963
1695713578214731300,9.040731201171875,-2.467972993850708,-8.69719123840332,3.8084192276000977
1695713578224283400,9.050283447265626,-2.322784900665283,-8.740620613098145,3.8003034591674805
1695713578233835300,9.059835205078125,-2.1802594661712646,-8.779751777648926,3.7945401668548584
1695713578243357000,9.06935693359375,-2.0394511222839355,-8.815706253051758,3.789468288421631
1695713578252908800,9.07890869140625,-1.9003983736038208,-8.849906921386719,3.7820305824279785
1695713578262461000,9.0884609375,-1.763157844543457,-8.882678985595703,3.7716565132141113
1695713578272012800,9.0980126953125,-1.6303026676177979,-8.912646293640137,3.7607192993164062
1695713578281534200,9.1075341796875,-1.504429578781128,-8.938979148864746,3.750661611557007
1695713578291086300,9.11708642578125,-1.3877846002578735,-8.961498260498047,3.7418856620788574
1695713578300638200,9.12663818359375,-1.278379201889038,-8.980237007141113,3.7359344959259033
1695713578310190300,9.1361904296875,-1.17091965675354,-8.996829986572266,3.7312347888946533
1695713578319742200,9.1457421875,-1.0575567483901978,-9.011427879333496,3.7298595905303955
1695713578329263900,9.155263916015626,-0.9383279085159302,-9.023714065551758,3.732058525085449
1695713578338815700,9.164815673828125,-0.8183172941207886,-9.033052444458008,3.7377071380615234
1695713578348368000,9.174367919921876,-0.7025786638259888,-9.038620948791504,3.7477798461914062
1695713578357919700,9.183919677734375,-0.5932456851005554,-9.040091514587402,3.7631008625030518
1695713578367471900,9.193471923828126,-0.4874671995639801,-9.037753105163574,3.78385066986084
1695713578376993300,9.2029931640625,-0.38099756836891174,-9.031820297241211,3.810140371322632
1695713578386545400,9.21254541015625,-0.27248436212539673,-9.022846221923828,3.840587615966797
1695713578396097300,9.22209716796875,-0.16686491668224335,-9.011425018310547,3.8733057975769043
1695713578405649400,9.2316494140625,-0.07146350294351578,-8.99824047088623,3.9067492485046387
1695713578415201300,9.241201171875,0.007951044477522373,-8.98437213897705,3.9391777515411377
1695713578424722700,9.25072265625,0.06650915741920471,-8.97117805480957,3.9685869216918945
1695713578434274800,9.26027490234375,0.1020292416214943,-8.960001945495605,3.9930052757263184
1695713578443826700,9.26982666015625,0.11716651171445847,-8.951565742492676,4.011467456817627
1695713578453378800,9.27937890625,0.11891541630029678,-8.945383071899414,4.025182723999023
1695713578462900200,9.288900146484375,0.11226478964090347,-8.940496444702148,4.0362162590026855
1695713578472452400,9.298452392578126,0.09627558290958405,-8.936235427856445,4.046055793762207
1695713578482004200,9.308004150390625,0.0676388368010521,-8.932173728942871,4.055591583251953
1695713578491586800,9.3175869140625,0.026386147364974022,-8.927946090698242,4.065369129180908
1695713578501138700,9.327138671875,-0.024327341467142105,-8.92361068725586,4.07488489151001
1695713578510660400,9.336660400390626,-0.0810956209897995,-8.920084953308105,4.0818634033203125
1695713578520212200,9.346212158203125,-0.1424025148153305,-8.9176664352417,4.08547306060791
1695713578529764400,9.355764404296876,-0.21268662810325623,-8.916681289672852,4.084567546844482
1695713578539316200,9.365316162109375,-0.2998756468296051,-8.918813705444336,4.074429988861084
1695713578548868400,9.374868408203126,-0.40695980191230774,-8.9254150390625,4.050611972808838
1695713578558389800,9.3843896484375,-0.5270867347717285,-8.934642791748047,4.016275882720947
1695713578567942000,9.39394189453125,-0.6527177095413208,-8.942739486694336,3.9796361923217773
1695713578577493800,9.40349365234375,-0.7841344475746155,-8.946547508239746,3.947218656539917
1695713578587046000,9.4130458984375,-0.9311901926994324,-8.94316577911377,3.9228551387786865
1695713578596567300,9.4225673828125,-1.1112651824951172,-8.928608894348145,3.909113883972168
1695713578606119200,9.432119140625,-1.345198154449463,-8.89675521850586,3.9082393646240234
1695713578615671300,9.44167138671875,-1.6304494142532349,-8.847487449645996,3.911487579345703
1695713578625223200,9.45122314453125,-1.9424574375152588,-8.78553295135498,3.9086248874664307
1695713578634775300,9.460775390625,-2.252803087234497,-8.716165542602539,3.8973684310913086
1695713578644296700,9.470296630859375,-2.5434927940368652,-8.64176082611084,3.8841629028320312
1695713578653848800,9.479848876953126,-2.8182318210601807,-8.560359001159668,3.874781847000122
1695713578663400700,9.489400634765625,-3.0885088443756104,-8.471213340759277,3.864680767059326
1695713578672952800,9.498952880859376,-3.3619275093078613,-8.377294540405273,3.841158390045166
1695713578682504700,9.508504638671875,-3.640622138977051,-8.278549194335938,3.8010013103485107
1695713578692026400,9.5180263671875,-3.9124820232391357,-8.176865577697754,3.750663995742798
1695713578701578200,9.527578125,-4.157637119293213,-8.077872276306152,3.7011029720306396
1695713578711130400,9.53713037109375,-4.3519487380981445,-7.991115093231201,3.6658904552459717
1695713578720682200,9.54668212890625,-4.477095127105713,-7.92796516418457,3.6522746086120605
1695713578730234400,9.556234375,-4.5626935958862305,-7.8742899894714355,3.662444829940796
1695713578739755800,9.565755859375,-4.646083831787109,-7.806864261627197,3.701749324798584
1695713578749307600,9.5753076171875,-4.757540225982666,-7.7159552574157715,3.7504658699035645
1695713578758859800,9.58485986328125,-4.89591121673584,-7.608067989349365,3.7925572395324707
1695713578768411600,9.59441162109375,-5.042736053466797,-7.494452476501465,3.826237916946411
1695713578777963800,9.6039638671875,-5.1777729988098145,-7.387580871582031,3.8536245822906494
1695713578787515600,9.613515625,-5.290715217590332,-7.295558929443359,3.8754680156707764
1695713578797067800,9.62306787109375,-5.380650043487549,-7.219869136810303,3.8933606147766113
1695713578806619600,9.63261962890625,-5.448088645935059,-7.160179138183594,3.9097681045532227
1695713578816171800,9.642171875,-5.495479583740234,-7.115206718444824,3.9255173206329346
1695713578825693200,9.651693115234375,-5.526363849639893,-7.08363676071167,3.9392285346984863
1695713578835245300,9.661245361328126,-5.5430989265441895,-7.063810348510742,3.9512999057769775
1695713578844797200,9.670797119140625,-5.546505928039551,-7.05494499206543,3.962341785430908
1695713578854349300,9.680349365234376,-5.538021564483643,-7.055259704589844,3.9736340045928955
1695713578863901200,9.689901123046875,-5.519223690032959,-7.063755512237549,3.984675407409668
1695713578873422800,9.6994228515625,-5.491217136383057,-7.080660343170166,3.993360757827759
1695713578882974700,9.708974609375,-5.452380180358887,-7.107400894165039,3.9990694522857666
1695713578892526800,9.71852685546875,-5.3998003005981445,-7.146027088165283,4.001575469970703
1695713578902109200,9.728109130859375,-5.329794406890869,-7.199043273925781,4.000398635864258
1695713578921152300,9.74715234375,-5.120500087738037,-7.356950759887695,3.9864675998687744
1695713578930704100,9.7567041015625,-4.972658157348633,-7.46336555480957,3.9757962226867676
1695713578940256300,9.76625634765625,-4.795295715332031,-7.584510326385498,3.964402437210083
1695713578949808000,9.77580810546875,-4.592693328857422,-7.71317720413208,3.956029176712036
1695713578959329800,9.785329833984376,-4.386587142944336,-7.832021236419678,3.9564402103424072
1695713578968881700,9.794881591796875,-4.217203140258789,-7.922769546508789,3.9599239826202393
1695713578978433800,9.804433837890626,-4.1247100830078125,-7.973291873931885,3.9559502601623535
1695713578987985700,9.813985595703125,-4.119232654571533,-7.972298622131348,3.963644027709961
1695713578997537800,9.823537841796876,-4.185267448425293,-7.918535232543945,4.002056121826172
1695713579007059200,9.83305908203125,-4.294061660766602,-7.835280895233154,4.050368785858154
1695713579016611300,9.842611328125,-4.420046806335449,-7.76251220703125,4.054962158203125
1695713579026163200,9.8521630859375,-4.535337448120117,-7.720646381378174,4.00730037689209
1695713579035715300,9.86171533203125,-4.627350330352783,-7.697237014770508,3.9466822147369385
1695713579045236700,9.87123681640625,-4.693809509277344,-7.67562198638916,3.9101297855377197
1695713579054788600,9.88078857421875,-4.735854148864746,-7.650725841522217,3.908223867416382
1695713579064371200,9.89037109375,-4.749182224273682,-7.625269889831543,3.941662073135376
1695713579073923300,9.89992333984375,-4.716604232788086,-7.608030319213867,4.013434886932373
1695713579083475200,9.90947509765625,-4.621596813201904,-7.602577209472656,4.132532596588135
1695713579092996600,9.91899658203125,-4.451995849609375,-7.622800827026367,4.278876781463623
1695713579102548700,9.928548828125,-4.2572503089904785,-7.673701286315918,4.384776592254639
1695713579112100600,9.9381005859375,-4.178454399108887,-7.721836090087891,4.376054763793945
1695713579121652700,9.94765283203125,-4.2585577964782715,-7.720343589782715,4.300827503204346
1695713579131204600,9.95720458984375,-4.354330062866211,-7.678293704986572,4.280152797698975
1695713579140726300,9.966726318359376,-4.374411106109619,-7.689371109008789,4.239599704742432
1695713579150278100,9.976278076171875,-4.288342475891113,-7.8069682121276855,4.110654830932617
1695713579159830300,9.985830322265626,-4.139230251312256,-7.962254524230957,3.9630043506622314
1695713579169382100,9.995382080078125,-3.9872708320617676,-8.086793899536133,3.8654301166534424
1695713579178903800,10.00490380859375,-3.8719193935394287,-8.154093742370605,3.841238498687744
1695713579188455700,10.01445556640625,-3.7802579402923584,-8.18409252166748,3.8686461448669434
1695713579198007800,10.0240078125,-3.6610589027404785,-8.215866088867188,3.915644884109497
1695713579207559700,10.0335595703125,-3.5133984088897705,-8.265111923217773,3.9471640586853027
1695713579217111800,10.04311181640625,-3.363387107849121,-8.330880165100098,3.9395639896392822
1695713579226633200,10.05263330078125,-3.231818199157715,-8.407864570617676,3.8857808113098145
1695713579236185000,10.06218505859375,-3.1233530044555664,-8.486632347106934,3.8023464679718018
1695713579245737200,10.0717373046875,-3.0224552154541016,-8.559633255004883,3.719351291656494
1695713579255289000,10.0812890625,-2.9086039066314697,-8.62673282623291,3.6545333862304688
1695713579264841200,10.09084130859375,-2.7739648818969727,-8.690654754638672,3.607456922531128
1695713579274362600,10.100362548828125,-2.6252503395080566,-8.751327514648438,3.5719025135040283
1695713579283914800,10.109914794921876,-2.468975305557251,-8.809320449829102,3.5406482219696045
1695713579293466600,10.119466552734375,-2.3128855228424072,-8.862823486328125,3.5124096870422363
1695713579303018800,10.129018798828126,-2.1657328605651855,-8.910006523132324,3.4867615699768066
1695713579312540200,10.1385400390625,-2.024876832962036,-8.952825546264648,3.4616360664367676
1695713579322092300,10.14809228515625,-1.8873836994171143,-8.99256706237793,3.4362246990203857
1695713579331644200,10.15764404296875,-1.7518229484558105,-9.028529167175293,3.4136362075805664
1695713579341196300,10.1671962890625,-1.6188455820083618,-9.060389518737793,3.394822597503662
1695713579350778600,10.176778564453125,-1.4871125221252441,-9.088467597961426,3.3799972534179688
1695713579360300300,10.18630029296875,-1.3614213466644287,-9.111352920532227,3.371333599090576
1695713579369852200,10.19585205078125,-1.2455756664276123,-9.128426551818848,3.3699440956115723
1695713579379404300,10.205404296875,-1.1399083137512207,-9.141069412231445,3.3730711936950684
1695713579388956200,10.2149560546875,-1.0374943017959595,-9.151436805725098,3.378009080886841
1695713579398508300,10.22450830078125,-0.9308282136917114,-9.16064167022705,3.3841288089752197
1695713579408029700,10.23402978515625,-0.818989098072052,-9.168797492980957,3.3909478187561035
1695713579417581600,10.24358154296875,-0.7058390378952026,-9.174989700317383,3.3996310234069824
1695713579427133700,10.2531337890625,-0.5947121381759644,-9.17842960357666,3.41158390045166
1695713579436685600,10.262685546875,-0.48503005504608154,-9.178925514221191,3.4275670051574707
1695713579446237700,10.27223779296875,-0.374401330947876,-9.17637825012207,3.4481897354125977
1695713579455759000,10.281759033203125,-0.2657167911529541,-9.170818328857422,3.472984790802002
1695713579465311200,10.291311279296876,-0.16285549104213715,-9.162456512451172,3.501286029815674
1695713579474863000,10.300863037109375,-0.06899890303611755,-9.152048110961914,3.5314853191375732
1695713579484415200,10.310415283203126,0.013652664609253407,-9.140844345092773,3.561023473739624
1695713579493936600,10.3199365234375,0.08098218590021133,-9.129715919494629,3.5885744094848633
1695713579503488800,10.32948876953125,0.12845398485660553,-9.118864059448242,3.614682912826538
1695713579513040600,10.33904052734375,0.15400923788547516,-9.109140396118164,3.63812518119812
1695713579522592800,10.3485927734375,0.16323672235012054,-9.101212501525879,3.657512664794922
1695713579532144600,10.35814453125,0.16622816026210785,-9.093894004821777,3.6755385398864746
1695713579541666000,10.367666015625,0.1640658676624298,-9.085634231567383,3.6960086822509766
1695713579551218200,10.37721826171875,0.15111954510211945,-9.075403213500977,3.721601963043213
1695713579560770000,10.38677001953125,0.12373410165309906,-9.063776969909668,3.750833749771118
1695713579570322200,10.396322265625,0.08339591324329376,-9.052464485168457,3.7791616916656494
1695713579579874000,10.4058740234375,0.032702308148145676,-9.043096542358398,3.8022966384887695
1695713579589395700,10.415395751953126,-0.02489861473441124,-9.03602409362793,3.8191347122192383
1695713579598947600,10.424947509765625,-0.08479749411344528,-9.030675888061523,3.8309032917022705
1695713579608499700,10.434499755859376,-0.14745917916297913,-9.026729583740234,3.838301181793213
1695713579618051600,10.444051513671875,-0.22269238531589508,-9.025038719177246,3.83864164352417
1695713579627573200,10.4535732421875,-0.3157747983932495,-9.02556324005127,3.830873727798462
1695713579637155600,10.463155517578125,-0.42677950859069824,-9.026679992675781,3.8174633979797363
1695713579646707700,10.472707763671876,-0.5539196133613586,-9.026764869689941,3.8008949756622314
