time,seconds_elapsed,z,y,x
1695713657065858300,3.3428583984375,-0.3825628161430359,0.5311670899391174,1.2379695177078247
1695713657075910400,3.352910400390625,-0.3452785909175873,0.44488072395324707,1.253948450088501
1695713657085962800,3.362962646484375,-0.2941459119319916,0.29041749238967896,1.2134684324264526
1695713657096014800,3.373014892578125,-0.23568958044052124,0.09986846894025803,1.1751189231872559
1695713657106067000,3.38306689453125,-0.18668745458126068,-0.04713791608810425,1.1665968894958496
1695713657116119000,3.393119140625,-0.14194637537002563,-0.09720530360937119,1.1793800592422485
1695713657126152400,3.40315234375,-0.10146636515855789,0.00612526573240757,1.1836410760879517
1695713657136178200,3.41317822265625,-0.06205160543322563,0.16471639275550842,1.2006852626800537
1695713657146211600,3.423211669921875,-0.03861580789089203,0.27763432264328003,1.2315778732299805
1695713657156099000,3.43309912109375,-0.0034621069207787514,0.3692470192909241,1.2337085008621216
1695713659032176400,5.30917626953125,-0.9715204238891602,-0.5135902166366577,-3.0646302700042725
1695713659042208500,5.31920849609375,-1.1217225790023804,-0.5444828867912292,-3.4181647300720215
1695713659052240600,5.32924072265625,-1.1398321390151978,-0.6637924313545227,-3.543865919113159
1695713659062272500,5.3392724609375,-1.0897647142410278,-0.7319692969322205,-3.5555837154388428
1695713659072304600,5.3493046875,-0.9576719999313354,-0.7777756452560425,-3.439470052719116
1695713659082337000,5.3593369140625,-0.7277082204818726,-0.9258472323417664,-3.249986171722412
1695713659092369700,5.36936962890625,-0.3814975321292877,-1.1877689361572266,-3.041194438934326
1695713659102402000,5.379402099609375,0.040213704109191895,-1.6467643976211548,-2.8260111808776855
1695713659112435000,5.38943505859375,0.39907440543174744,-2.3550314903259277,-2.6120264530181885
1695713659122467600,5.399467529296875,0.54181969165802,-3.283675193786621,-2.3499715328216553
1695713659132500000,5.4095,0.48323023319244385,-4.104860305786133,-2.137052059173584
1695713659142532900,5.419532958984375,0.325571209192276,-4.672512531280518,-2.1594226360321045
1695713659152565500,5.4295654296875,0.06684529036283493,-4.722446918487549,-2.505500078201294
1695713659162598000,5.439597900390625,-0.15899059176445007,-4.084620475769043,-2.894188165664673
1695713659172630500,5.449630615234375,-0.3633880615234375,-2.935467004776001,-2.9900619983673096
1695713659182663200,5.4596630859375,-0.6328997611999512,-1.8331855535507202,-2.8091001510620117
1695713659192696600,5.469696533203125,-0.9843035936355591,-1.428518533706665,-2.400038957595825
1695713659202730200,5.479730224609375,-1.3358405828475952,-1.9397119283676147,-1.9996329545974731
1695713659212763600,5.489763671875,-1.5093454122543335,-2.8278753757476807,-1.806820273399353
1695713659222797000,5.499797119140625,-1.474191665649414,-3.5531868934631348,-1.7982982397079468
1695713659232830700,5.509830810546875,-1.2634027004241943,-4.088881492614746,-1.8856498003005981
1695713659242864000,5.519864013671875,-0.9374319911003113,-4.281560897827148,-1.8792582750320435
1695713659252897800,5.529897705078125,-0.6233124136924744,-4.106990814208984,-1.740907073020935
1695713659262931200,5.53993115234375,-0.367649108171463,-3.826826572418213,-1.4916354417800903
1695713659272964900,5.54996484375,-0.18668745458126068,-3.5446648597717285,-1.2041473388671875
1695713659282996700,5.559996826171875,-0.10359688848257065,-3.3326773643493652,-0.9133304357528687
1695713659293026600,5.570026611328125,-0.12383689731359482,-3.195258378982544,-0.569383442401886
1695713659303056600,5.580056640625,-0.22503694891929626,-3.0164270401000977,-0.154995858669281
1695713659313086500,5.59008642578125,-0.3719101548194885,-2.681934356689453,0.2901511788368225
1695713659323116300,5.6001162109375,-0.47843652963638306,-2.238917827606201,0.7629950642585754
1695713659333146000,5.61014599609375,-0.5359607934951782,-1.7660739421844482,1.2060116529464722
1695713659343176200,5.62017626953125,-0.5487439036369324,-1.252750039100647,1.6106786727905273
1695713659353206000,5.6302060546875,-0.566853404045105,-0.7532745599746704,1.9707376956939697
1695713659363235800,5.64023583984375,-0.6286386847496033,-0.2474074810743332,2.2848572731018066
1695713659373266000,5.650265869140625,-0.5487439036369324,0.2893522381782532,2.5341291427612305
1695713659383298300,5.66029833984375,-0.34634384512901306,0.7824361324310303,2.6650233268737793
1695713659393332500,5.67033251953125,-0.10892320424318314,1.3021516799926758,2.681002378463745
1695713659403366700,5.68036669921875,0.18935060501098633,1.9635472297668457,2.536259651184082
1695713659413400800,5.69040087890625,0.6142576336860657,2.035985231399536,1.8567545413970947
1695713659423435000,5.70043505859375,1.2287815809249878,0.5482112765312195,0.5563339591026306
1695713659433469400,5.710469482421875,1.7410402297973633,-1.754356026649475,-0.3957454562187195
1695713659443503600,5.720503662109375,1.8305224180221558,-3.6053848266601562,-1.1753852367401123
1695713659453537800,5.730537841796875,1.3511537313461304,-3.889677047729492,-1.7620792388916016
1695713659463572200,5.740572265625,0.4257059693336487,-2.4860589504241943,-1.8174729347229004
1695713659473606400,5.7506064453125,-0.23036326467990875,-0.9693899154663086,-1.529984951019287
1695713659483638800,5.760638671875,-0.5689839720726013,-0.33902016282081604,-1.117861032485962
1695713659493671000,5.7706708984375,-0.6062681674957275,-0.25486433506011963,-0.607732892036438
1695713659503703300,5.780703369140625,-0.28455856442451477,-0.5167860388755798,-0.35526543855667114
1695713659513735400,5.7907353515625,0.13182637095451355,-0.8715187907218933,-0.6757766008377075
1695713659523767800,5.800767822265625,0.2649843394756317,-0.9438235759735107,-0.9207872748374939
1695713659533800000,5.810800048828125,0.04554001986980438,-0.6307692527770996,-0.36378753185272217
1695713659543832300,5.820832275390625,-0.36551859974861145,-0.11638005077838898,0.481765478849411
1695713659553864400,5.830864501953125,-0.7021418809890747,0.36498594284057617,1.1175947189331055
1695713659563896800,5.840896728515625,-0.8447540402412415,0.9677920341491699,1.3849759101867676
1695713659573929000,5.850928955078125,-0.8554067015647888,1.5599454641342163,1.325321078300476
1695713659583961000,5.860961181640625,-0.7511440515518188,1.8176060914993286,1.2337085008621216
1695713659593991200,5.8709912109375,-0.6190513372421265,2.081791400909424,1.2859063148498535
1695713659604021500,5.881021484375,-0.4965460002422333,2.7197511196136475,1.482846975326538
1695713659614051600,5.891051513671875,-0.22290641069412231,3.752790689468384,1.8173397779464722
1695713659624081700,5.90108154296875,0.1573926955461502,4.444945812225342,2.2102890014648438
1695713659634112000,5.911112060546875,0.5663207769393921,4.472642421722412,2.5096280574798584
1695713659644142000,5.92114208984375,0.8197203874588013,4.096737861633301,2.5437164306640625
1695713659654172200,5.931172119140625,0.7623292803764343,3.5418684482574463,2.4339942932128906
1695713659664202500,5.941202392578125,0.5013396739959717,3.079677104949951,2.3146846294403076
1695713659674232600,5.951232666015625,0.20213377475738525,2.7335996627807617,2.18365740776062
1695713659684264700,5.9612646484375,0.04980107396841049,2.4470436573028564,2.019606590270996
1695713659694297000,5.971297119140625,0.05725792050361633,2.263951539993286,1.89297354221344
1695713659704329500,5.98132958984375,0.056192658841609955,2.0572903156280518,1.8514281511306763
1695713659714361900,5.99136181640625,0.07217161357402802,1.7218655347824097,1.8578197956085205
1695713659724394200,6.001394287109375,0.09347688406705856,1.4459621906280518,1.8492976427078247
1695713659734426600,6.011426513671875,0.06151897460222244,1.3447622060775757,1.8269271850585938
1695713659744459000,6.021458984375,-0.001331579522229731,1.4086780548095703,1.8002955913543701
1695713659754491600,6.03149169921875,-0.07483477145433426,1.5716633796691895,1.7981650829315186
1695713659764524000,6.04152392578125,-0.18775272369384766,1.7600818872451782,1.7821860313415527
1695713659774556400,6.051556396484375,-0.2749711871147156,1.9401113986968994,1.7182703018188477
1695713659784588800,6.0615888671875,-0.26764747500419617,2.037050485610962,1.6490280628204346
1695713659794622700,6.071622802734375,-0.22077588737010956,1.959286093711853,1.579785943031311
1695713659804656600,6.08165673828125,-0.15153375267982483,1.8431724309921265,1.4881733655929565
1695713659814690800,6.09169091796875,-0.06205160543322563,1.9411766529083252,1.3636705875396729
1695713659824724700,6.101724853515625,0.024234747514128685,2.01254940032959,1.3221253156661987
1695713659834758700,6.111758544921875,0.11265163123607635,1.9528945684432983,1.3807148933410645
1695713659844792600,6.12179248046875,0.20746009051799774,1.7547554969787598,1.5020217895507812
1695713659854826800,6.13182666015625,0.3032006621360779,1.4065474271774292,1.641571283340454
1695713659864860700,6.141860595703125,0.41292282938957214,0.9816404581069946,1.7917734384536743
1695713659874894600,6.15189453125,0.5407544374465942,0.6579334735870361,1.927061915397644
1695713659884936400,6.1619365234375,0.624910295009613,0.624910295009613,1.9558240175247192
1695713659895103500,6.172103515625,0.6110618710517883,0.8900277614593506,1.8269271850585938
1695713659905145300,6.182145263671875,0.524775505065918,1.1510173082351685,1.570198655128479
1695713659915151400,6.1921513671875,0.4054659605026245,1.2158652544021606,1.1932284832000732
1695713659925193200,6.202193115234375,0.22556957602500916,1.1371688842773438,0.7129276990890503
1695713659935105500,6.21210546875,0.04340949282050133,1.1254510879516602,0.2528669536113739
1695713659945136600,6.22213671875,-0.04394212365150452,1.2371705770492554,-0.0954742506146431
1695713659955144200,6.232144287109375,-0.036485280841588974,1.3447622060775757,-0.28389275074005127
1695713659965173000,6.242173095703125,0.019973693415522575,1.2819116115570068,-0.3009369671344757
1695713659975215900,6.2522158203125,-0.005592633970081806,1.119059443473816,-0.23702116310596466
1695713659985246200,6.26224609375,-0.08974846452474594,0.9017456769943237,-0.15606112778186798
1695713659995287000,6.272287109375,-0.23142851889133453,0.5822997093200684,-0.2348906397819519
1695713660005318100,6.282318115234375,-0.4294344186782837,0.10945583879947662,-0.5544697046279907
1695713660015358200,6.292358154296875,-0.6563355326652527,-0.21971063315868378,-0.9878988862037659
1695713660025390300,6.302390380859375,-0.7777756452560425,-0.18455693125724792,-1.451155424118042
1695713660035425500,6.312425537109375,-0.8628635406494141,-0.0684431865811348,-2.1232035160064697
1695713660045458000,6.3224580078125,-0.9725856781005859,-0.05352949723601341,-2.93253755569458
1695713660055479300,6.332479248046875,-1.0546109676361084,-0.09400951862335205,-3.500190019607544
1695713660065510700,6.3425107421875,-1.1025478839874268,-0.14940322935581207,-3.683415412902832
1695713660075534300,6.352534423828125,-1.1142657995224,-0.22077588737010956,-3.5726280212402344
1695713660085564700,6.362564697265625,-1.0620678663253784,-0.35712963342666626,-3.2531819343566895
1695713660095611600,6.372611572265625,-0.884168803691864,-0.575375497341156,-2.9293417930603027
1695713660105779000,6.382779052734375,-0.5402218103408813,-0.885367214679718,-2.7057695388793945
1695713660115844900,6.392844970703125,-0.06737792491912842,-1.5253243446350098,-2.6173527240753174
1695713660125877000,6.402876953125,0.4097270369529724,-2.5446484088897705,-2.638658046722412
1695713660135899600,6.412899658203125,0.7985482811927795,-3.785281181335449,-2.594982147216797
1695713660145921000,6.422921142578125,1.0732531547546387,-4.828973293304443,-2.485260009765625
1695713660155953200,6.432953125,1.2607395648956299,-5.616069793701172,-2.3925821781158447
1695713660165975000,6.44297509765625,1.3628716468811035,-5.890774726867676,-2.4884557723999023
1695713660176007200,6.453007080078125,1.3618063926696777,-5.25814151763916,-2.8611650466918945
1695713660186062600,6.4630625,1.2745879888534546,-3.9780938625335693,-3.1434597969055176
1695713660196076800,6.473076904296875,0.933703601360321,-2.4349262714385986,-3.24039888381958
1695713660206109000,6.48310888671875,0.30852699279785156,-1.441301703453064,-3.0997841358184814
1695713660216150000,6.49314990234375,-0.3953459560871124,-1.4954969882965088,-2.817622423171997
1695713660226181600,6.503181640625,-0.9161267280578613,-2.1888504028320312,-2.609895944595337
1695713660236203300,6.513203369140625,-1.1717900037765503,-3.1142983436584473,-2.4820642471313477
1695713660246234600,6.523234619140625,-1.2548805475234985,-3.870502233505249,-2.465020179748535
1695713660256256800,6.5332568359375,-1.2005521059036255,-4.287952423095703,-2.485260009765625
1695713660266278700,6.543278564453125,-1.081242561340332,-4.365716934204102,-2.459693670272827
1695713660276169200,6.553169189453125,-0.9033435583114624,-4.088881492614746,-2.3329274654388428
1695713660647376100,6.924376220703125,0.54927659034729,2.6057679653167725,2.7577011585235596
1695713660657408000,6.934407958984375,0.6174534559249878,2.6696839332580566,3.1261494159698486
1695713660667439600,6.944439697265625,0.5695165991783142,2.7101638317108154,3.2294797897338867
1695713660677471500,6.954471435546875,0.38522595167160034,2.686728000640869,3.1953914165496826
1695713660687503000,6.964503173828125,0.12117373943328857,2.656900644302368,3.083671808242798
1695713660697528600,6.974528564453125,-0.12170637398958206,2.6398565769195557,2.9313392639160156
1695713660707563300,6.984563232421875,-0.2973417043685913,2.662226915359497,2.7822022438049316
1695713660717598000,6.994597900390625,-0.44541335105895996,2.836796998977661,2.6085643768310547
1695713660727632600,7.004632568359375,-0.6286386847496033,2.977411985397339,2.431863784790039
1695713660737667300,7.014667236328125,-0.7756450772285461,3.0328056812286377,2.3168153762817383
1695713660747702000,7.024701904296875,-0.7724493145942688,2.791123867034912,2.328533172607422
1695713660757736400,7.034736328125,-0.6755102872848511,2.370344877243042,2.343446969985962
1695713660767771100,7.044771240234375,-0.5945502519607544,1.9688735008239746,2.273139476776123
1695713660777805800,7.054805908203125,-0.47950178384780884,1.6920381784439087,2.13358998298645
1695713660787840500,7.064840576171875,-0.36658385396003723,1.6675370931625366,1.944106101989746
1695713660797867500,7.074867431640625,-0.311190128326416,1.8772608041763306,1.7704681158065796
1695713660807900400,7.084900390625,-0.24953800439834595,2.0871176719665527,1.7406407594680786
