time,seconds_elapsed,z,y,x
1695712704775957800,3.356957763671875,-0.24139904975891113,-0.208526611328125,-0.7136647701263428
1695712704785990100,3.366990234375,-0.4905128479003906,0.35082054138183594,0.12486505508422852
1695712704796177700,3.377177734375,-0.7054190635681152,0.6132411956787109,0.02984619140625
1695712704806210000,3.3872099609375,-0.5873074531555176,0.12086296081542969,-0.2709202766418457
1695712704816235500,3.397235595703125,-0.7551721334457397,-0.2500286102294922,-0.1197504997253418
1695712704826267600,3.407267578125,-0.8649770021438599,-0.5481796264648438,-0.566215991973877
1695712704836300300,3.41730029296875,-0.6185688972473145,-0.5111427307128906,-0.31380605697631836
1695712704846323500,3.427323486328125,-0.16342365741729736,-0.2628345489501953,-0.1910536289215088
1695712704856349000,3.437348876953125,-0.040192246437072754,0.19342517852783203,0.34037184715270996
1695712704866381600,3.447381591796875,0.14991432428359985,0.5237131118774414,0.2491915225982666
1695712704876432100,3.45743212890625,0.35789501667022705,0.7156181335449219,0.3008420467376709
1695712704886476300,3.467476318359375,0.4222049117088318,0.9457769393920898,0.17267680168151855
1695712704896508700,3.4775087890625,0.3332473039627075,0.8976554870605469,-0.21192336082458496
1695712704906517800,3.487517822265625,0.24557554721832275,0.6888933181762695,-0.3220667839050293
1695712704916550000,3.4975498046875,-0.0077517032623291016,0.6945629119873047,-0.4615592956542969
1695712704926582300,3.507582275390625,-0.23545444011688232,0.7327699661254883,-1.06526517868042
1695712704936614700,3.51761474609375,-0.5659914016723633,0.9597187042236328,-1.5505805015563965
1695712704946647000,3.52764697265625,-0.7952314615249634,0.977996826171875,-1.6171345710754395
1695712704956676900,3.5376767578125,-0.9573850631713867,1.0334253311157227,-1.439671516418457
1695712704966706400,3.54770654296875,-1.2069933414459229,0.9770050048828125,-1.1191601753234863
1695712704976577000,3.557576904296875,-1.5435664653778076,0.8356084823608398,-0.8661623001098633
1695712704986594300,3.56759423828125,-1.5941176414489746,0.5413818359375,-0.6750023365020752
1695712704996672000,3.577672119140625,-1.2011744976043701,-0.4918546676635742,0.3436408042907715
1695712705006695400,3.5876953125,-0.9275518655776978,-0.7532138824462891,0.7404186725616455
1695712705016715300,3.59771533203125,-0.7795392274856567,-0.6846752166748047,1.1055598258972168
1695712705026738200,3.60773828125,-0.47419434785842896,-0.46372032165527344,1.0473239421844482
1695712705036798700,3.617798828125,-0.1539711356163025,-0.1669330596923828,0.8011298179626465
1695712705046825500,3.627825439453125,0.13207027316093445,0.12472248077392578,0.501267671585083
1695712705056832800,3.637832763671875,0.058338820934295654,0.2871265411376953,0.23504066467285156
1695712705066857500,3.647857421875,-0.1758589744567871,0.33435630798339844,0.147965669631958
1695712705076926500,3.657926513671875,-0.3777795433998108,0.30986785888671875,0.13823223114013672
1695712705086955800,3.667955810546875,-0.5465630292892456,0.15597248077392578,0.09736347198486328
1695712705096989700,3.67798974609375,-0.699009895324707,0.054752349853515625,0.12416768074035645
1695712705107019500,3.68801953125,-0.5858764052391052,-0.10884857177734375,0.09028148651123047
1695712705117048800,3.698048828125,-0.30374428629875183,-0.22446727752685547,-0.14392709732055664
1695712705127078400,3.708078369140625,-0.04075923562049866,-0.30232906341552734,-0.16541600227355957
1695712705137123800,3.718123779296875,0.23039758205413818,-0.1604175567626953,-0.08227038383483887
1695712705147155200,3.7281552734375,0.5005995631217957,-0.09529590606689453,-0.024480342864990234
1695712707033200000,5.6142001953125,-4.012866020202637,-1.6873760223388672,0.22319507598876953
1695712707043232300,5.624232177734375,-0.8778089880943298,-1.198115348815918,-0.5744657516479492
1695712707053265000,5.634264892578125,2.4113621711730957,-1.131596565246582,-1.4735229015350342
1695712707063298600,5.644298583984375,4.152536869049072,-1.5054435729980469,-2.2802329063415527
1695712707073332500,5.65433251953125,4.082118034362793,-2.139019012451172,-3.066851854324341
1695712707083366400,5.664366455078125,3.037466526031494,-2.637937545776367,-3.4999353885650635
1695712707093400300,5.674400390625,2.089966058731079,-2.8971033096313477,-3.586723566055298
1695712707103434000,5.68443408203125,1.6682127714157104,-3.0987234115600586,-3.1846816539764404
1695712707113468000,5.694468017578125,2.2059266567230225,-2.4749794006347656,-2.5797951221466064
1695712707123501800,5.704501708984375,3.2163400650024414,-1.7454719543457031,-1.7255265712738037
1695712707133535500,5.714535400390625,2.630727767944336,-1.7510900497436523,-1.0457768440246582
1695712707143569400,5.7245693359375,1.8905019760131836,-1.7980537414550781,-0.4780583381652832
1695712707153603300,5.734603271484375,1.7876768112182617,-1.7121543884277344,-0.11677050590515137
1695712707163635200,5.74463525390625,2.3792481422424316,-1.586857795715332,0.21817457675933838
1695712707173665000,5.7546650390625,2.9661898612976074,-1.562826156616211,0.6149859428405762
1695712707183694600,5.764694580078125,3.591960906982422,-1.1288881301879883,0.5895795822143555
1695712707193724400,5.774724365234375,4.196531295776367,-0.4224843978881836,0.5453860759735107
1695712707203754000,5.78475390625,4.4595046043396,0.7175750732421875,0.41292834281921387
1695712707213783800,5.79478369140625,4.295761585235596,1.8387174606323242,0.19519281387329102
1695712707223813400,5.8048134765625,4.3227691650390625,2.9169869422912598,-0.20859622955322266
1695712707233843200,5.81484326171875,4.6292266845703125,3.7523207664489746,-0.4236721992492676
1695712707243872800,5.824872802734375,5.072064399719238,4.086996555328369,-0.36443352699279785
1695712707253902600,5.834902587890625,5.105525493621826,4.452098846435547,-0.4134221076965332
1695712707263932200,5.84493212890625,5.106564044952393,4.703291893005371,-0.5402436256408691
1695712707273968600,5.85496875,5.14093017578125,4.679994583129883,-0.5355517864227295
1695712707284030500,5.865030517578125,5.099757194519043,4.487035751342773,-0.4759836196899414
1695712707294092300,5.87509228515625,5.015212059020996,4.431447982788086,-0.48658275604248047
1695712707304154000,5.885154052734375,4.841500759124756,4.025298118591309,-0.3919379711151123
1695712707314216000,5.8952158203125,4.655126571655273,4.238908767700195,-0.38117504119873047
1695712707324277800,5.90527783203125,4.391407489776611,4.492178916931152,-0.903148889541626
1695712707334310400,5.915310302734375,4.39868688583374,4.64373779296875,-1.0921075344085693
1695712707344329200,5.9253291015625,4.080855369567871,4.518512725830078,-1.0910751819610596
1695712707354348000,5.93534814453125,3.736856460571289,4.391512870788574,-0.9605605602264404
1695712707364366800,5.945366943359375,3.0824732780456543,4.221636772155762,-0.6133697032928467
1695712707374386000,5.955385986328125,2.012507915496826,3.9678444862365723,-0.1319572925567627
1695712707384404700,5.96540478515625,0.46736741065979004,3.6408333778381348,0.26323771476745605
1695712707394423600,5.975423583984375,-1.2236008644104004,3.140481472015381,0.39267611503601074
1695712707404442400,5.9854423828125,-2.3323814868927,2.5153889656066895,0.30959343910217285
1695712707414461200,5.995461181640625,-4.795486927032471,1.3316621780395508,0.008262157440185547
1695712707424480300,6.005480224609375,-9.763608932495117,-1.0588512420654297,-0.6273679733276367
1695712707434499000,6.0154990234375,-13.908605575561523,-4.0821943283081055,-1.78395676612854
1695712707444531200,6.02553125,-14.217870712280273,-7.504401206970215,-2.657273769378662
1695712707454560500,6.035560546875,-12.83445930480957,-11.033438682556152,-3.3538436889648438
1695712707464589600,6.045589599609375,-8.014259338378906,-12.696048736572266,-1.6319963932037354
1695712707474619000,6.055618896484375,-2.4597432613372803,-10.835874557495117,1.528761863708496
1695712707484648200,6.065648193359375,-0.26477503776550293,-7.237911224365234,3.172713279724121
1695712707494677500,6.075677490234375,-0.8132603168487549,-3.111940383911133,2.9729061126708984
1695712707504706800,6.085706787109375,-1.9893162250518799,0.34996986389160156,1.9234975576400757
1695712707514735900,6.09573583984375,-1.2590298652648926,2.6530613899230957,-0.007962226867675781
1695712707524765200,6.10576513671875,-0.24594759941101074,3.0916895866394043,-1.2540724277496338
1695712707534794500,6.11579443359375,0.6316776275634766,1.4967060089111328,-1.387258768081665
1695712707544827100,6.1258271484375,3.0849828720092773,-0.975006103515625,-0.6079702377319336
1695712707554861800,6.13586181640625,8.20514965057373,-3.7455387115478516,0.18573498725891113
1695712707564896300,6.145896240234375,9.470939636230469,-5.332429885864258,-0.2508811950683594
1695712707574931000,6.155930908203125,7.722701072692871,-4.8101654052734375,-1.0779876708984375
1695712707584965600,6.165965576171875,7.982566833496094,-2.46909236907959,-1.4294679164886475
1695712707595000300,6.176000244140625,8.135014533996582,0.6074895858764648,-2.4226877689361572
1695712707605035000,6.186034912109375,6.370547294616699,2.7960896492004395,-4.0004353523254395
1695712707615069400,6.1960693359375,4.392080307006836,4.667724609375,-5.757378578186035
1695712707625104100,6.206104248046875,4.544166088104248,5.628862380981445,-5.859635353088379
1695712707635138800,6.216138916015625,5.304167747497559,5.333953857421875,-5.316656112670898
1695712707645171500,6.22617138671875,5.383047580718994,3.8626646995544434,-4.019071578979492
1695712707655204600,6.23620458984375,4.629980564117432,1.3949089050292969,-1.852522611618042
1695712707665237800,6.24623779296875,3.0823659896850586,-0.885289192199707,-0.1912398338317871
1695712707675271000,6.25627099609375,2.2708964347839355,-2.18084716796875,1.4404985904693604
1695712707685304000,6.266303955078125,2.2352027893066406,-2.384049415588379,1.7517789602279663
1695712707695337200,6.276337158203125,2.310377359390259,-1.7370452880859375,1.6295195817947388
1695712707705370400,6.286370361328125,2.5580286979675293,-1.3955793380737305,1.881691336631775
1695712707715403500,6.296403564453125,2.0434300899505615,-1.4781074523925781,1.7253397703170776
1695712707725436700,6.306436767578125,1.8368854522705078,-1.3286199569702148,1.4799304008483887
1695712707735469600,6.316469482421875,1.7130526304244995,-1.0298042297363281,1.5412603616714478
1695712707745504800,6.3265048828125,0.9865175485610962,-0.5977439880371094,1.617958426475525
1695712707755551700,6.3365517578125,0.5413800477981567,-0.03897666931152344,1.7516261339187622
1695712707765598500,6.346598388671875,0.324641615152359,0.3639945983886719,2.09193754196167
1695712707775645200,6.356645263671875,0.2863970398902893,0.9084892272949219,2.248779773712158
1695712707785692000,6.36669189453125,0.03292196989059448,1.193624496459961,2.3421237468719482
1695712707795738600,6.376738525390625,-0.4741607904434204,1.337170124053955,2.0975148677825928
1695712707805785300,6.386785400390625,-1.4694966077804565,1.4936790466308594,1.5827406644821167
1695712707815832000,6.39683203125,-2.364633083343506,1.5339603424072266,0.9558396339416504
1695712707825879000,6.406879150390625,-2.7324018478393555,1.2618012428283691,0.5924539566040039
1695712707835911200,6.4169111328125,-2.404493808746338,0.796478271484375,0.6151294708251953
1695712707845932000,6.42693212890625,-2.032233238220215,0.4862537384033203,0.6319146156311035
1695712707855953000,6.436952880859375,-1.766061544418335,0.4310951232910156,0.7560341358184814
1695712707865973800,6.446973876953125,-1.3780690431594849,0.6555881500244141,0.8601038455963135
1695712707875994600,6.45699462890625,-1.115998387336731,1.054931640625,0.9071469306945801
1695712707886015200,6.46701513671875,-1.0553464889526367,1.3561954498291016,0.5798537731170654
1695712707896036000,6.4770361328125,-0.800586462020874,1.2039518356323242,0.10760188102722168
1695712707906057000,6.487056884765625,-0.4407978057861328,0.6212778091430664,-0.10537910461425781
1695712707916077800,6.497077880859375,-0.44461750984191895,-0.23331356048583984,0.014169692993164062
1695712707926098700,6.5070986328125,-1.0352617502212524,-1.0471429824829102,0.4069399833679199
1695712707936119600,6.51711962890625,-2.251540422439575,-1.7465333938598633,1.022611141204834
1695712707946151200,6.527151123046875,-3.8759002685546875,-2.423811912536621,1.8197096586227417
1695712707956180000,6.537179931640625,-4.930646896362305,-3.083895683288574,2.5468873977661133
1695712707966209000,6.547208984375,-4.717328071594238,-3.6938276290893555,3.1967034339904785
1695712707976238000,6.557238037109375,-3.4968700408935547,-3.989368438720703,3.5820693969726562
1695712707986267000,6.567266845703125,-2.363269567489624,-3.995915412902832,3.8012216091156006
1695712707996296000,6.5772958984375,-1.4943221807479858,-4.013327598571777,3.929530143737793
1695712708006325000,6.587324951171875,-1.243492603302002,-4.474696159362793,3.7515532970428467
1695712708016353800,6.597353759765625,-1.6870776414871216,-4.992891311645508,3.1448817253112793
1695712708026382800,6.6073828125,-2.86730694770813,-5.364475250244141,2.264838695526123
1695712708036412000,6.617411865234375,-4.453431129455566,-5.943474769592285,0.9592318534851074
1695712708046443800,6.62744384765625,-5.6683149337768555,-5.533843994140625,-0.5843896865844727
1695712708056476700,6.6374765625,-6.347832679748535,-4.5285844802856445,-0.6285288333892822
1695712708066509600,6.647509521484375,-6.2938923835754395,-4.275646209716797,1.1328401565551758
1695712708076542500,6.65754248046875,-5.737886428833008,-4.413041114807129,2.232480049133301
1695712708086575400,6.667575439453125,-4.987536907196045,-4.0296525955200195,2.1946966648101807
1695712708096608300,6.677608154296875,-3.391098737716675,-2.943131446838379,1.135026454925537
1695712708106641200,6.68764111328125,-1.3763692378997803,-1.9852075576782227,-0.21903538703918457
1695712708116674000,6.697674072265625,0.9621248245239258,-1.7399444580078125,-1.8013081550598145
1695712708126707000,6.70770703125,3.401888132095337,-2.0418701171875,-3.1697638034820557
1695712708136739800,6.71773974609375,4.669389724731445,-2.85787296295166,-3.967989444732666
1695712708146771700,6.727771728515625,3.9133057594299316,-3.3224258422851562,-5.138630390167236
1695712708156803300,6.73780322265625,2.484020471572876,-3.4384660720825195,-5.601222991943359
