time,seconds_elapsed,z,y,x
1695712704806210000,3.3872099609375,-1.1219061613082886,-9.406794548034668,-2.534548759460449
1695712704816235500,3.397235595703125,-1.1353029012680054,-9.403581619262695,-2.540497303009033
1695712704826267600,3.407267578125,-1.1484578847885132,-9.399328231811523,-2.550307273864746
1695712704836300300,3.41730029296875,-1.1541519165039062,-9.397177696228027,-2.5556552410125732
1695712704846323500,3.427323486328125,-1.1489876508712769,-9.396069526672363,-2.5620474815368652
1695712704856349000,3.437348876953125,-1.1387085914611816,-9.397019386291504,-2.5631515979766846
1695712704866381600,3.447381591796875,-1.1240907907485962,-9.396822929382324,-2.570315361022949
1695712704876432100,3.45743212890625,-1.1038013696670532,-9.395903587341309,-2.582441806793213
1695712704886476300,3.467476318359375,-1.0790040493011475,-9.39327335357666,-2.602410078048706
1695712704896508700,3.4775087890625,-1.0537903308868408,-9.387478828430176,-2.6334686279296875
1695712704906517800,3.487517822265625,-1.0293633937835693,-9.379915237426758,-2.669832944869995
1695712704916550000,3.4975498046875,-1.011536717414856,-9.370280265808105,-2.710172414779663
1695712704926582300,3.507582275390625,-0.9999085664749146,-9.357057571411133,-2.759718418121338
1695712704936614700,3.51761474609375,-0.9956743121147156,-9.341628074645996,-2.81300687789917
1695712704946647000,3.52764697265625,-0.9819419980049133,-9.337011337280273,-2.833092212677002
1695712704956676900,3.5376767578125,-0.9586431384086609,-9.33629035949707,-2.84342622756958
1695712704966706400,3.54770654296875,-0.9196124076843262,-9.338715553283691,-2.84835147857666
1695712704976577000,3.557576904296875,-0.8701282143592834,-9.342121124267578,-2.8527255058288574
1695712704986594300,3.56759423828125,-0.8192870616912842,-9.345311164855957,-2.857325553894043
1695712704996672000,3.577672119140625,-0.7712732553482056,-9.349912643432617,-2.8556385040283203
1695712705006695400,3.5876953125,-0.7284601330757141,-9.35516357421875,-2.849672317504883
1695712705016715300,3.59771533203125,-0.6942174434661865,-9.360422134399414,-2.840940237045288
1695712705026738200,3.60773828125,-0.6689718961715698,-9.365458488464355,-2.8303799629211426
1695712705036798700,3.617798828125,-0.6491074562072754,-9.370348930358887,-2.8187954425811768
1695712705046825500,3.627825439453125,-0.6286137700080872,-9.375471115112305,-2.8063817024230957
1695712705056832800,3.637832763671875,-0.6026638150215149,-9.380828857421875,-2.794142246246338
1695712705066857500,3.647857421875,-0.5694248676300049,-9.38594913482666,-2.7838993072509766
1695712705076926500,3.657926513671875,-0.5301033854484558,-9.391077995300293,-2.7743561267852783
1695712705086955800,3.667955810546875,-0.4855465292930603,-9.39563274383545,-2.7670769691467285
1695712705096989700,3.67798974609375,-0.43813827633857727,-9.399937629699707,-2.7603626251220703
1695712705107019500,3.68801953125,-0.3881235122680664,-9.403680801391602,-2.755091428756714
1695712705117048800,3.698048828125,-0.3346898555755615,-9.407081604003906,-2.7504873275756836
1695712705127078400,3.708078369140625,-0.2764458656311035,-9.409738540649414,-2.7478713989257812
1695712705137123800,3.718123779296875,-0.21199026703834534,-9.412343978881836,-2.744671583175659
1695712705147155200,3.7281552734375,-0.14176452159881592,-9.41499137878418,-2.7401130199432373
1695712707023168300,5.604168212890625,1.5260732173919678,-9.230690956115723,-2.938678503036499
1695712707033200000,5.6142001953125,1.2158397436141968,-9.294071197509766,-2.8831167221069336
1695712707043232300,5.624232177734375,0.8903348445892334,-9.349605560302734,-2.821803092956543
1695712707053265000,5.634264892578125,0.5928817391395569,-9.393141746520996,-2.754594087600708
1695712707063298600,5.644298583984375,0.3497403860092163,-9.42582893371582,-2.683619976043701
1695712707073332500,5.65433251953125,0.1563611477613449,-9.45077896118164,-2.6131815910339355
1695712707083366400,5.664366455078125,-0.010592701844871044,-9.47024917602539,-2.546499013900757
1695712707093400300,5.674400390625,-0.17383980751037598,-9.484695434570312,-2.4861066341400146
1695712707103434000,5.68443408203125,-0.34536013007164,-9.494284629821777,-2.4309847354888916
1695712707113468000,5.694468017578125,-0.5279973745346069,-9.498056411743164,-2.382970094680786
1695712707123501800,5.704501708984375,-0.7139778733253479,-9.495203971862793,-2.3455755710601807
1695712707133535500,5.714535400390625,-0.9126520156860352,-9.485507011413574,-2.3157312870025635
1695712707143569400,5.7245693359375,-1.1431820392608643,-9.468188285827637,-2.284062385559082
1695712707153603300,5.734603271484375,-1.4122782945632935,-9.440643310546875,-2.247244358062744
1695712707163635200,5.74463525390625,-1.7147794961929321,-9.400771141052246,-2.2035000324249268
1695712707173665000,5.7546650390625,-2.041268825531006,-9.3466796875,-2.1548080444335938
1695712707183694600,5.764694580078125,-2.3780884742736816,-9.277999877929688,-2.1056573390960693
1695712707193724400,5.774724365234375,-2.708747148513794,-9.19677448272705,-2.062135696411133
1695712707203754000,5.78475390625,-3.01505708694458,-9.106783866882324,-2.0362467765808105
1695712707213783800,5.79478369140625,-3.2838516235351562,-9.014559745788574,-2.0308682918548584
1695712707223813400,5.8048134765625,-3.51496958732605,-8.924663543701172,-2.041020154953003
1695712707233843200,5.81484326171875,-3.7156572341918945,-8.837846755981445,-2.0631895065307617
1695712707243872800,5.824872802734375,-3.8909599781036377,-8.754132270812988,-2.0966620445251465
1695712707253902600,5.834902587890625,-4.04558801651001,-8.672699928283691,-2.1419386863708496
1695712707263932200,5.84493212890625,-4.182806491851807,-8.592529296875,-2.200674533843994
1695712707273968600,5.85496875,-4.301031589508057,-8.515393257141113,-2.271472454071045
1695712707284030500,5.865030517578125,-4.396430969238281,-8.445230484008789,-2.3494410514831543
1695712707294092300,5.87509228515625,-4.462779521942139,-8.387646675109863,-2.429272174835205
1695712707304154000,5.885154052734375,-4.496840476989746,-8.347338676452637,-2.5041487216949463
1695712707314216000,5.8952158203125,-4.498927116394043,-8.328556060791016,-2.562264919281006
1695712707324277800,5.90527783203125,-4.4711151123046875,-8.330362319946289,-2.604722499847412
1695712707334310400,5.915310302734375,-4.412186622619629,-8.35056209564209,-2.640284776687622
1695712707344329200,5.9253291015625,-4.324103355407715,-8.385774612426758,-2.674191951751709
1695712707354348000,5.93534814453125,-4.208885192871094,-8.433340072631836,-2.7082159519195557
1695712707364366800,5.945366943359375,-4.069482803344727,-8.490229606628418,-2.7432990074157715
1695712707374386000,5.955385986328125,-3.9106884002685547,-8.553265571594238,-2.7782297134399414
1695712707384404700,5.96540478515625,-3.7398688793182373,-8.618165969848633,-2.812643051147461
1695712707394423600,5.975423583984375,-3.5655856132507324,-8.679933547973633,-2.8488171100616455
1695712707404442400,5.9854423828125,-3.393113374710083,-8.734532356262207,-2.8922526836395264
1695712707414461200,5.995461181640625,-3.234377384185791,-8.776655197143555,-2.9461002349853516
1695712707424480300,6.005480224609375,-3.130496025085449,-8.795120239257812,-3.0027072429656982
1695712707434499000,6.0154990234375,-3.1252620220184326,-8.778365135192871,-3.0567002296447754
1695712707444531200,6.02553125,-3.2048754692077637,-8.727926254272461,-3.118088722229004
1695712707454560500,6.035560546875,-3.3273768424987793,-8.650174140930176,-3.2052199840545654
1695712707464589600,6.045589599609375,-3.4579102993011475,-8.563910484313965,-3.2973759174346924
1695712707474619000,6.055618896484375,-3.569455623626709,-8.496651649475098,-3.352055311203003
1695712707484648200,6.065648193359375,-3.657792091369629,-8.458276748657227,-3.3538801670074463
1695712707494677500,6.075677490234375,-3.7349307537078857,-8.437952041625977,-3.31988525390625
1695712707504706800,6.085706787109375,-3.809000253677368,-8.423816680908203,-3.271272897720337
1695712707514735900,6.09573583984375,-3.8612220287323,-8.413118362426758,-3.2374041080474854
1695712707524765200,6.10576513671875,-3.8756914138793945,-8.40621280670166,-3.2380504608154297
1695712707534794500,6.11579443359375,-3.868496894836426,-8.40326976776123,-3.254253625869751
1695712707544827100,6.1258271484375,-3.8414759635925293,-8.412353515625,-3.2627854347229004
1695712707554861800,6.13586181640625,-3.7611196041107178,-8.452746391296387,-3.2519898414611816
1695712707564896300,6.145896240234375,-3.6174442768096924,-8.52507495880127,-3.2260780334472656
1695712707574931000,6.155930908203125,-3.451949119567871,-8.607832908630371,-3.187417507171631
1695712707584965600,6.165965576171875,-3.2947776317596436,-8.68913745880127,-3.1326863765716553
1695712707595000300,6.176000244140625,-3.147028923034668,-8.764217376708984,-3.0749127864837646
1695712707605035000,6.186034912109375,-3.0078041553497314,-8.82954216003418,-3.0269954204559326
1695712707615069400,6.1960693359375,-2.879847288131714,-8.880780220031738,-3.001434326171875
1695712707625104100,6.206104248046875,-2.7471354007720947,-8.923724174499512,-2.9984638690948486
1695712707635138800,6.216138916015625,-2.5849673748016357,-8.970202445983887,-3.003965377807617
1695712707645171500,6.22617138671875,-2.3867743015289307,-9.020821571350098,-3.0163683891296387
1695712707655204600,6.23620458984375,-2.1545536518096924,-9.071447372436523,-3.0392651557922363
1695712707665237800,6.24623779296875,-1.9021217823028564,-9.118183135986328,-3.067744731903076
1695712707675271000,6.25627099609375,-1.6432255506515503,-9.160956382751465,-3.089834451675415
1695712707685304000,6.266303955078125,-1.3844867944717407,-9.199091911315918,-3.103271007537842
1695712707695337200,6.276337158203125,-1.131649136543274,-9.231450080871582,-3.1096770763397217
1695712707705370400,6.286370361328125,-0.883926510810852,-9.260751724243164,-3.1028289794921875
1695712707715403500,6.296403564453125,-0.6401543617248535,-9.286856651306152,-3.084622621536255
1695712707725436700,6.306436767578125,-0.4029076099395752,-9.310309410095215,-3.053880453109741
1695712707735469600,6.316469482421875,-0.17190459370613098,-9.330422401428223,-3.0139758586883545
1695712707745504800,6.3265048828125,0.04393051937222481,-9.345810890197754,-2.970566987991333
1695712707755551700,6.3365517578125,0.2367904633283615,-9.355116844177246,-2.931910991668701
1695712707765598500,6.346598388671875,0.4022434949874878,-9.358169555664062,-2.9040067195892334
1695712707775645200,6.356645263671875,0.542380154132843,-9.355597496032715,-2.88946795463562
1695712707785692000,6.36669189453125,0.6631060242652893,-9.348150253295898,-2.8883824348449707
1695712707795738600,6.376738525390625,0.7692862153053284,-9.338196754455566,-2.894249677658081
1695712707805785300,6.386785400390625,0.8657544255256653,-9.327030181884766,-2.9029910564422607
1695712707815832000,6.39683203125,0.957834005355835,-9.314421653747559,-2.9145307540893555
1695712707825879000,6.406879150390625,1.0589556694030762,-9.299864768981934,-2.9260082244873047
1695712707835911200,6.4169111328125,1.1780277490615845,-9.282587051391602,-2.935340166091919
1695712707845932000,6.42693212890625,1.315175175666809,-9.261613845825195,-2.943331003189087
1695712707855953000,6.436952880859375,1.457976222038269,-9.23702335357666,-2.9533190727233887
1695712707865973800,6.446973876953125,1.5939453840255737,-9.210006713867188,-2.967406749725342
1695712707875994600,6.45699462890625,1.717050313949585,-9.181478500366211,-2.987067222595215
1695712707886015200,6.46701513671875,1.8260948657989502,-9.151018142700195,-3.0157315731048584
1695712707896036000,6.4770361328125,1.927608847618103,-9.116308212280273,-3.0573902130126953
1695712707906057000,6.487056884765625,2.034008741378784,-9.075662612915039,-3.108945369720459
1695712707916077800,6.497077880859375,2.1542725563049316,-9.02944278717041,-3.1620655059814453
1695712707926098700,6.5070986328125,2.2866294384002686,-8.979763984680176,-3.2102251052856445
1695712707936119600,6.51711962890625,2.422060489654541,-8.929357528686523,-3.2512447834014893
1695712707946151200,6.527151123046875,2.5440514087677,-8.882233619689941,-3.2869608402252197
1695712707956180000,6.537179931640625,2.637113571166992,-8.842814445495605,-3.319737672805786
1695712707966209000,6.547208984375,2.696842670440674,-8.814626693725586,-3.3466055393218994
1695712707976238000,6.557238037109375,2.730400562286377,-8.798317909240723,-3.362278699874878
1695712707986267000,6.567266845703125,2.745059013366699,-8.792868614196777,-3.364593029022217
1695712707996296000,6.5772958984375,2.7463295459747314,-8.795310020446777,-3.3571693897247314
1695712708006325000,6.587324951171875,2.737946033477783,-8.802705764770508,-3.3446083068847656
1695712708016353800,6.597353759765625,2.7196037769317627,-8.814291000366211,-3.329026699066162
1695712708026382800,6.6073828125,2.6906211376190186,-8.832923889160156,-3.303088665008545
1695712708036412000,6.617411865234375,2.64569091796875,-8.863183975219727,-3.2580177783966064
1695712708046443800,6.62744384765625,2.5790963172912598,-8.90555477142334,-3.1952695846557617
1695712708056476700,6.6374765625,2.4804837703704834,-8.956829071044922,-3.1293418407440186
1695712708066509600,6.647509521484375,2.3334126472473145,-9.018627166748047,-3.0643022060394287
1695712708076542500,6.65754248046875,2.1245980262756348,-9.092110633850098,-2.998330593109131
1695712708086575400,6.667575439453125,1.8506548404693604,-9.173957824707031,-2.9298417568206787
1695712708096608300,6.677608154296875,1.5256928205490112,-9.255542755126953,-2.859647512435913
1695712708106641200,6.68764111328125,1.1753541231155396,-9.328442573547363,-2.7873079776763916
1695712708116674000,6.697674072265625,0.8270914554595947,-9.38657283782959,-2.7163524627685547
1695712708126707000,6.70770703125,0.5120189785957336,-9.427105903625488,-2.652904510498047
1695712708136739800,6.71773974609375,0.24922636151313782,-9.45403003692627,-2.594146728515625
1695712708146771700,6.727771728515625,0.028156662359833717,-9.471698760986328,-2.540969133377075
1695712708156803300,6.73780322265625,-0.1752202957868576,-9.483131408691406,-2.491966724395752
1695712708166835200,6.747835205078125,-0.3800831437110901,-9.48985481262207,-2.4430675506591797
1695712708176867000,6.7578671875,-0.5920303463935852,-9.489322662353516,-2.40263295173645
1695712708186898700,6.767898681640625,-0.8088042736053467,-9.479174613952637,-2.379385471343994
1695712708196930600,6.7779306640625,-1.0334700345993042,-9.459510803222656,-2.37065052986145
1695712708206962400,6.78796240234375,-1.302405834197998,-9.42866039276123,-2.361034393310547
