time,seconds_elapsed,z,y,x
1695712734460977000,33.041976806640626,-8.57776927947998,-1.7959012985229492,1.4966953992843628
1695712734470994000,33.051993896484376,-8.575638771057129,-1.5359770059585571,1.2230558395385742
1695712734481017000,33.06201708984375,-8.640619277954102,-1.2676637172698975,1.078179955482483
1695712734491078100,33.072078125,-8.759929656982422,-0.9544762372970581,1.0440915822982788
1695712734501105200,33.08210522460938,-8.800409317016602,-0.6595313549041748,1.0675272941589355
1695712734511106600,33.0921064453125,-8.717318534851074,-0.3091927766799927,1.0611357688903809
1695712734521130800,33.102130859375,-8.486156463623047,0.13382373750209808,1.0270472764968872
1695712734531206100,33.1122060546875,-8.235952377319336,0.6737792491912842,0.9727188348770142
1695712734541235700,33.122235595703124,-8.023964881896973,1.3245221376419067,0.9334372878074646
1695712734551239200,33.1322392578125,-7.8173041343688965,1.6313180923461914,0.8205193281173706
1695712734561266000,33.14226586914062,-7.258306980133057,1.056208848953247,0.11757847666740417
1695712734571293400,33.15229345703125,-5.8375115394592285,1.569532871246338,-0.1454084813594818
1695712734581320400,33.16232055664062,-4.8779754638671875,1.4427664279937744,-0.24128220975399017
1695712734591520300,33.17252026367188,-4.3902177810668945,1.5109432935714722,-0.4277033507823944
1695712734601625900,33.1826259765625,-4.036550045013428,2.324538469314575,-0.6173202991485596
1695712734611652900,33.19265283203125,-3.961049795150757,2.8687551021575928,-0.8099998235702515
1695712734621622000,33.2026220703125,-3.896068572998047,1.3128042221069336,-1.05074942111969
1695712734631682000,33.21268212890625,-3.5466620922088623,-0.9896299242973328,-1.0773810148239136
1695712734641709000,33.222708984375,-3.110037088394165,-2.299637794494629,-0.9410272836685181
1695712734651720200,33.23272021484375,-2.6105616092681885,-2.546779155731201,-0.7556713819503784
1695712734661771300,33.242771240234376,-2.0993683338165283,-1.6744612455368042,-0.5193160176277161
1695712734671798300,33.25279833984375,-1.6222633123397827,-0.02157158963382244,-0.2636527419090271
1695712734681829600,33.26282958984375,-1.0972214937210083,1.5013558864593506,-0.043276336044073105
1695712734691856600,33.27285668945313,-0.5221123695373535,2.219210386276245,0.18469008803367615
1695712734701883600,33.28288354492187,-0.005592633970081806,2.146772623062134,0.4348938763141632
1695712734711910400,33.292910400390625,0.3958786129951477,1.519465446472168,0.6873613595962524
1695712734721935400,33.302935302734376,0.6472808122634888,0.6398239731788635,0.9004141092300415
1695712734731949300,33.31294921875,0.7708513736724854,-0.3986749053001404,1.028112530708313
1695712734741963300,33.32296337890625,0.8516782522201538,-1.5327812433242798,1.1282473802566528
1695712734751977200,33.332977294921875,0.9518130421638489,-2.593517541885376,1.3391695022583008
1695712734761991200,33.3429912109375,1.0657962560653687,-3.4999237060546875,1.6277228593826294
1695712734772004900,33.3530048828125,1.136103630065918,-4.106990814208984,1.8567545413970947
1695712734782018800,33.36301879882812,1.0849710702896118,-4.1963396072387695,1.956889271736145
1695712734792032800,33.37303271484375,0.9443562030792236,-3.6510579586029053,1.9707376956939697
1695712734802046700,33.383046630859376,0.8175898194313049,-2.6553027629852295,1.9622156620025635
1695712734812060700,33.39306079101563,0.6206492185592651,-1.574326515197754,1.8407756090164185
1695712734822085400,33.40308544921875,0.2840259075164795,-0.7117292881011963,1.5542196035385132
1695712734832107800,33.41310766601563,0.03808317333459854,-0.29747486114501953,1.3306474685668945
1695712734842145300,33.42314526367188,-0.019441060721874237,-0.21971063315868378,1.1090725660324097
1695712734852182500,33.4331826171875,0.010386320762336254,-0.23995064198970795,0.8247803449630737
1695712734862219800,33.4432197265625,0.07643266767263412,-0.17816534638404846,0.5446160435676575
1695712734872257300,33.45325732421875,0.14247901737689972,-0.0002663159102667123,0.2954775094985962
1695712734882294500,33.46329443359375,0.1861548274755478,0.19773955643177032,0.045140545815229416
1695712734892331800,33.47333178710937,0.20532956719398499,0.3436806797981262,-0.2402169555425644
1695712734902369000,33.483369140625,0.16591481864452362,0.6217144727706909,-0.540621280670166
1695712734912406500,33.49340649414062,0.17443692684173584,1.0615352392196655,-0.7087997794151306
1695712734922443800,33.50344384765625,0.33196279406547546,1.3032169342041016,-0.6928208470344543
1695712734932481000,33.51348095703125,0.6068007946014404,1.4342443943023682,-0.6151897311210632
1695712734942503700,33.52350366210938,0.7207840085029602,1.4502233266830444,-0.577905535697937
1695712734952585500,33.53358544921875,0.6898913383483887,1.3426316976547241,-0.5789707899093628
1695712734962667300,33.543667236328126,0.6579334735870361,1.1744531393051147,-0.5853623747825623
1695712734972749000,33.5537490234375,0.6579334735870361,0.8293077349662781,-0.5970802903175354
1695712734982770700,33.56377075195312,0.6206492185592651,0.2595248520374298,-0.5885581374168396
1695712734992789200,33.57378930664063,0.5226449966430664,-0.13662005960941315,-0.464987576007843
1695712735002807800,33.583807861328125,0.4193144142627716,-0.2005358785390854,-0.20612850785255432
1695712735012826400,33.593826416015624,0.344745934009552,-0.06311687082052231,0.1495363861322403
1695712735022845000,33.60384497070312,0.28615644574165344,0.24035011231899261,0.5531381368637085
1695712735032863500,33.61386352539063,0.22556957602500916,0.6153228878974915,0.8578035235404968
1695712735042882000,33.623882080078126,0.19361166656017303,0.8442214131355286,0.943956732749939
1695712735052900600,33.633900634765624,0.19148114323616028,0.9816404581069946,0.8801741003990173
1695712735062919200,33.64391918945312,0.3266364634037018,0.8484824895858765,0.7246456146240234
1695712735072937500,33.6539375,0.5205144286155701,0.18176060914993286,0.4498075842857361
1695712735082956000,33.6639560546875,0.6185187101364136,-0.612659752368927,0.22090904414653778
1695712735092980000,33.67397998046875,0.5577986836433411,-1.0737857818603516,0.163384810090065
1695712735103013400,33.68401342773438,0.4065312445163727,-1.076981544494629,0.31145647168159485
1695712735113046800,33.694046875,0.3436806797981262,-0.7575356364250183,0.5797697305679321
1695712735123080200,33.704080078125,0.325571209192276,-0.20266640186309814,0.8258456587791443
1695712735133113600,33.71411352539062,0.23835274577140808,0.35539859533309937,0.9355677962303162
1695712735143147000,33.72414697265625,0.22237378358840942,0.57058185338974,0.9408941268920898
1695712735153180400,33.73418041992188,0.44168493151664734,0.5322323441505432,0.8663256764411926
1695712735163213800,33.7442138671875,0.5886912941932678,0.46405547857284546,0.629837155342102
1695712735173247500,33.75424755859375,0.5993439555168152,0.25845959782600403,0.30719539523124695
1695712735183281000,33.764281005859374,0.6238450407981873,-0.04181159660220146,0.07603318989276886
1695712735193311500,33.7743115234375,0.6153228878974915,-0.42730388045310974,-0.08482161909341812
1695712735203390200,33.78439013671875,0.5620597004890442,-0.6563355326652527,-0.1284974217414856
1695712735213469000,33.79446899414062,0.5002744197845459,-0.8534093499183655,-0.03368896245956421
1695712735223547600,33.804547607421874,0.4395544230937958,-0.9853688478469849,0.11864373832941055
1695712735233578500,33.81457861328125,0.3735080659389496,-0.9322388172149658,0.24008379876613617
1695712735243618800,33.824618896484374,0.3308975100517273,-0.6755102872848511,0.2912164330482483
1695712735253649700,33.834649658203126,0.3394196331501007,-0.33902016282081604,0.26884591579437256
1695712735263528700,33.84452880859375,0.37563860416412354,-0.06311687082052231,0.15273217856884003
1695712735273546200,33.85454614257812,0.4374238848686218,0.008255792781710625,-0.04647212475538254
1695712735283596300,33.86459619140625,0.47896915674209595,-0.09081372618675232,-0.2444780021905899
1695712735293617200,33.8746171875,0.4619249403476715,-0.16538217663764954,-0.3286338448524475
1695712735303657500,33.884657470703125,0.4235754609107971,-0.16857796907424927,-0.31798118352890015
1695712735313680400,33.894680419921876,0.40866175293922424,-0.12064110487699509,-0.27963170409202576
1695712735323725800,33.90472583007813,0.39800912141799927,0.008255792781710625,-0.2625874876976013
1695712735333751000,33.9147509765625,0.38416069746017456,0.19773955643177032,-0.2689790725708008
1695712735343798500,33.924798583984376,0.3575291037559509,0.42677125334739685,-0.28495803475379944
1695712735353826000,33.93482592773437,0.29893961548805237,0.6685860753059387,-0.3147853910923004
1695712735363829500,33.94482958984375,0.2744385600090027,0.8836361765861511,-0.35100436210632324
1695712735373854500,33.9548544921875,0.279764860868454,0.9688572883605957,-0.38935387134552
1695712735383895800,33.96489575195312,0.28509119153022766,0.9273120164871216,-0.42131176590919495
1695712735393922600,33.974922607421874,0.3063964545726776,0.8239814043045044,-0.44581282138824463
1695712735403990300,33.984990234375,0.34581121802330017,0.6929540038108826,-0.47670549154281616
1695712735414021000,33.99502124023437,0.4331628382205963,0.6057355403900146,-0.5267728567123413
1695712735424048600,34.005048583984376,0.5503418445587158,0.6110618710517883,-0.6269076466560364
1695712735434079000,34.01507885742188,0.6068007946014404,0.5354281663894653,-0.8025429844856262
1695712735444083200,34.02508325195313,0.5780386924743652,0.18708692491054535,-0.9900293946266174
1695712735454111000,34.035111083984376,0.5109270811080933,-0.07909582555294037,-1.04329252243042
1695712735464179200,34.04517919921875,0.43103229999542236,0.08282424509525299,-0.9420925378799438
1695712735474211000,34.05521118164062,0.33728909492492676,0.46938177943229675,-0.7897598147392273
1695712735484233500,34.0652333984375,0.22450430691242218,0.766457200050354,-0.6546044945716858
1695712735494264300,34.075264404296874,0.13608743250370026,0.9060067534446716,-0.5129244327545166
1695712735504292400,34.08529223632812,0.05193160101771355,0.9368993639945984,-0.3563306927680969
1695712735514323000,34.095322998046875,-0.017310533672571182,0.7920235395431519,-0.1741705983877182
1695712735524358100,34.10535815429687,-0.03755054250359535,0.4992091655731201,0.014247900806367397
1695712735534389200,34.11538916015625,-0.011984216049313545,0.15939007699489594,0.1964079886674881
1695712735544425000,34.12542504882813,0.06151897460222244,-0.13662005960941315,0.3753722608089447
1695712735554456600,34.13545654296875,0.13076111674308777,-0.4091944098472595,0.5201149582862854
1695712735564489700,34.14548974609375,0.20106850564479828,-0.6648576855659485,0.6042708158493042
1695712735574521600,34.155521484375,0.21704746782779694,-0.8970851302146912,0.5872265696525574
1695712735584553000,34.16555297851563,0.1712411344051361,-0.951280415058136,0.5414202213287354
1695712735594584600,34.17558447265625,0.14567480981349945,-0.8161250948905945,0.5147886276245117
1695712735604614700,34.18561474609375,0.138217955827713,-0.6435524225234985,0.47324338555336
1695712735614646300,34.195646240234375,0.12117373943328857,-0.4986765384674072,0.4082622826099396
1695712735624673800,34.205673828125,0.07536740601062775,-0.42304283380508423,0.33063119649887085
1695712735634705000,34.215704833984375,-0.007723161485046148,-0.4113249182701111,0.23795326054096222
1695712735644738800,34.22573876953125,-0.08868319541215897,-0.41239017248153687,0.12716585397720337
1695712735654770200,34.235770263671874,-0.13022847473621368,-0.40506649017333984,0.0003994738799519837
1695712735664822800,34.24582275390625,-0.1153147891163826,-0.33902016282081604,-0.1093226820230484
1695712735674856400,34.2558564453125,-0.0588558167219162,-0.2143843024969101,-0.17523586750030518
1695712735684895700,34.265895751953124,-0.007723161485046148,-0.1579253375530243,-0.20932430028915405
1695712735694930000,34.275929931640626,0.04234423115849495,-0.12277163565158844,-0.21038956940174103
1695712735704968700,34.28596875,0.060453712940216064,-0.09400951862335205,-0.2018674612045288
1695712735715003400,34.29600341796875,0.019973693415522575,-0.05033370852470398,-0.1976063996553421
1695712735725026600,34.30602661132812,-0.052464235574007034,0.04127896577119827,-0.1837579756975174
1695712735735060000,34.31606005859375,-0.12170637398958206,0.1380847990512848,-0.1688442826271057
1695712735745072600,34.32607275390625,-0.16857796907424927,0.1519332230091095,-0.16138744354248047
1695712735755104000,34.33610400390625,-0.19307903945446014,0.09454214572906494,-0.1688442826271057
1695712735765142300,34.346142333984375,-0.1909485012292862,-0.03435475379228592,-0.18588849902153015
1695712735775174100,34.356174072265624,-0.2143843024969101,-0.17283903062343597,-0.2402169555425644
1695712735785198600,34.36619848632812,-0.2005358785390854,-0.1664474457502365,-0.2860232889652252
1695712735795230000,34.37622998046875,-0.1249021589756012,-0.08974846452474594,-0.3211769759654999
1695712735805250800,34.38625073242188,-0.023702116683125496,0.008255792781710625,-0.3392864763736725
1695712735815281200,34.39628125,0.05299686640501022,0.14873743057250977,-0.3520696461200714
1695712735825339600,34.406339599609375,0.12117373943328857,0.2840259075164795,-0.35952648520469666
1695712735835372800,34.41637280273437,0.1669800728559494,0.3596596419811249,-0.3776359558105469
1695712735845403100,34.42640307617187,0.20852535963058472,0.43103229999542236,-0.4053328037261963
1695712735855435800,34.436435791015626,0.2575274705886841,0.4235754609107971,-0.44900861382484436
1695712735865448200,34.4464482421875,0.32344067096710205,0.3735080659389496,-0.4809665381908417
1695712735875479000,34.45647900390625,0.3916175365447998,0.3958786129951477,-0.4948149621486664
1695712735885515500,34.466515625,0.45127230882644653,0.4810996949672699,-0.49161916971206665
1695712735895547000,34.476546875,0.4821649491786957,0.5311670899391174,-0.4788359999656677
1695712735905589800,34.48658984375,0.45979443192481995,0.5141228437423706,-0.4703139066696167
1695712735915622400,34.49662231445313,0.3884217441082001,0.524775505065918,-0.46711811423301697
1695712735925660200,34.50666015625,0.28615644574165344,0.5237102508544922,-0.46285703778266907
1695712735935693000,34.516693115234375,0.19361166656017303,0.4374238848686218,-0.46285703778266907
1695712735945858000,34.526858154296875,0.1627190262079239,0.42251017689704895,-0.43409493565559387
1695712735955902500,34.53690234375,0.17976324260234833,0.4491417706012726,-0.3712443709373474
1695712735965947000,34.54694677734375,0.25326642394065857,0.40440070629119873,-0.297741174697876
1695712735975814400,34.556814453125,0.30852699279785156,0.2733732759952545,-0.2625874876976013
1695712735985845200,34.56684521484375,0.3063964545726776,0.2786996066570282,-0.22956430912017822
1695712735995855000,34.576855224609375,0.25007063150405884,0.344745934009552,-0.19014956057071686
1695712736005883600,34.586883544921875,0.19467693567276,0.33835434913635254,-0.1699095517396927
1695712736015949000,34.596948974609376,0.17443692684173584,0.3170490860939026,-0.1464737504720688
1695712736025981200,34.60698120117188,0.1904158741235733,0.2829606533050537,-0.12210584431886673
1695712736036014800,34.617014892578126,0.21172115206718445,0.21478378772735596,-0.11784479022026062
1695712736046047200,34.62704711914063,0.2330264151096344,0.09347688406705856,-0.1411474347114563
1695712736056066600,34.63706665039062,0.2522011697292328,0.003994738683104515,-0.16245271265506744
1695712736066097700,34.64709765625,0.2744385600090027,-0.006657897960394621,-0.16671375930309296
1695712736076139800,34.65713989257812,0.28615644574165344,0.03488738462328911,-0.15712638199329376
1695712736086172000,34.667171875,0.23622220754623413,0.07217161357402802,-0.14221268892288208
1695712736096210400,34.67721044921875,0.13076111674308777,0.05193160101771355,-0.09653951972723007
1695712736106243000,34.6872431640625,0.013582111336290836,0.027430538088083267,0.006791055668145418
1695712736116256800,34.6972568359375,-0.09720530360937119,-0.004527370445430279,0.15805849432945251
1695712736126288000,34.70728784179688,-0.20586219429969788,-0.05566002428531647,0.29334697127342224
1695712736136325000,34.7173251953125,-0.28988486528396606,-0.06737792491912842,0.37750279903411865
1695712736146356700,34.727356689453124,-0.3495396375656128,-0.011984216049313545,0.4295675754547119
1695712736156391400,34.73739135742188,-0.36551859974861145,0.06578002870082855,0.4689823091030121
1695712736166423300,34.74742333984375,-0.33782172203063965,0.11904320865869522,0.481765478849411
1695712736176452900,34.757452880859375,-0.27603644132614136,0.12543480098247528,0.4679170548915863
1695712736186484500,34.767484375,-0.19414429366588593,0.09454214572906494,0.42424124479293823
1695712736196664600,34.77766455078125,-0.11638005077838898,0.04127896577119827,0.34447962045669556
1695712736206709800,34.787709716796876,-0.05459476262331009,0.003994738683104515,0.21877852082252502
1695712736216741400,34.797741455078125,0.002929474925622344,-0.05352949723601341,0.0600542388856411
1695712736226773000,34.80777294921875,0.06258423626422882,-0.07696529477834702,-0.10399636626243591
1695712736236804600,34.8178046875,0.15632744133472443,-0.1579253375530243,-0.25193485617637634
1695712736246867500,34.82786743164063,0.2575274705886841,-0.3081275224685669,-0.35100436210632324
1695712736256712200,34.837712158203125,0.3159838318824768,-0.40506649017333984,-0.37337490916252136
1695712736266725600,34.8477255859375,0.3202448785305023,-0.46884915232658386,-0.34674331545829773
1695712736276743000,34.857742919921876,0.3117227852344513,-0.6648576855659485,-0.3105243444442749
1695712736286756600,34.867756591796876,0.29467856884002686,-0.8523440957069397,-0.27537065744400024
1695712736296816400,34.87781640625,0.2744385600090027,-0.892824113368988,-0.25193485617637634
1695712736306835000,34.8878349609375,0.2872216999530792,-0.8161250948905945,-0.24234747886657715
1695712736316872200,34.8978720703125,0.22450430691242218,-0.1621863842010498,-0.06564687192440033
1695712736326892500,34.907892578125,0.13608743250370026,0.15725953876972198,0.11225215345621109
1695712736336936000,34.91793603515625,0.07856319099664688,0.35646384954452515,0.24541011452674866
1695712736346958600,34.92795849609375,0.030626330524683,0.42677125334739685,0.296542763710022
1695712736357034200,34.9380341796875,-0.015180006623268127,0.3308975100517273,0.19960378110408783
1695712736367062300,34.94806225585938,-0.023702116683125496,0.048735812306404114,0.02277000993490219
1695712736377060900,34.958060791015626,-0.004527370445430279,-0.11851058155298233,-0.19121482968330383
1695712736387086000,34.96808618164062,0.056192658841609955,-0.08761793375015259,-0.3051980435848236
1695712736397127200,34.97812719726563,0.10626004636287689,0.08069372177124023,-0.3094590902328491
1695712736407154000,34.98815380859375,0.18189376592636108,0.0732368752360344,-0.3094590902328491
1695712736417208300,34.99820825195312,0.26818013191223145,-0.12064110487699509,-0.3243727684020996
1695712736427237600,35.00823754882813,0.32344067096710205,-0.16964323818683624,-0.30732855200767517
1695712736437255400,35.01825537109375,0.2829606533050537,0.0679105594754219,-0.28495803475379944
1695712736447283700,35.02828369140625,0.24474431574344635,0.212653249502182,-0.31158962845802307
1695712736457328600,35.03832861328125,0.23196116089820862,0.28083011507987976,-0.35100436210632324
1695712736467358500,35.0483583984375,0.27230802178382874,0.23821958899497986,-0.3488738536834717
1695712736477391000,35.05839111328125,0.31811434030532837,0.1327584832906723,-0.3520696461200714
1695712736487421200,35.068421142578124,0.3436806797981262,0.06258423626422882,-0.35952648520469666
1695712736497463800,35.0784638671875,0.3127880394458771,0.110521100461483,-0.3669833242893219
1695712736507495200,35.0884951171875,0.26391905546188354,0.1700427085161209,-0.3573959469795227
1695712736517531000,35.09853076171875,0.21278640627861023,0.16791218519210815,-0.37444016337394714
1695712736527562800,35.10856274414063,0.17550218105316162,0.17856481671333313,-0.39254966378211975
1695712736537591600,35.11859155273437,0.14674006402492523,0.26272064447402954,-0.4383559823036194
1695712736547623200,35.128623046875,0.13289164006710052,0.37883439660072327,-0.5065328478813171
1695712736557658000,35.138658203125,0.15206637978553772,0.5428850054740906,-0.5608612895011902
1695712736567690000,35.14868994140625,0.1765674501657486,0.6812360882759094,-0.5789707899093628
1695712736577719300,35.15871923828125,0.18295903503894806,0.7376950979232788,-0.5715139508247375
1695712736587751000,35.1687509765625,0.16058848798274994,0.7078676819801331,-0.5555350184440613
1695712736597781200,35.17878125,0.14567480981349945,0.5822997093200684,-0.5363602638244629
