time,seconds_elapsed,z,y,x
1695712552303154400,10.429154541015626,2.1779067516326904,-8.696649551391602,-3.9743425846099854
1695712552313181000,10.439180908203125,2.3143327236175537,-8.6423921585083,-4.015383720397949
1695712552323228200,10.449228271484374,2.4213812351226807,-8.595051765441895,-4.053688049316406
1695712552333254100,10.459254150390626,2.4831857681274414,-8.56149673461914,-4.087169170379639
1695712552343275000,10.46927490234375,2.5023632049560547,-8.544366836547852,-4.111247539520264
1695712552353295600,10.479295654296875,2.495528221130371,-8.540203094482422,-4.124032974243164
1695712552363316500,10.48931640625,2.4794652462005615,-8.542525291442871,-4.128908634185791
1695712552373397500,10.4993974609375,2.4595329761505127,-8.546985626220703,-4.131598949432373
1695712552383282200,10.5092822265625,2.434957981109619,-8.554997444152832,-4.129574775695801
1695712552393289700,10.519289794921875,2.4106431007385254,-8.568815231323242,-4.115167617797852
1695712552403326500,10.529326416015625,2.3846144676208496,-8.587614059448242,-4.091074466705322
1695712552413336800,10.5393369140625,2.324690818786621,-8.617192268371582,-4.063273906707764
1695712552423413000,10.5494130859375,2.212477207183838,-8.662912368774414,-4.028557777404785
1695712552433430300,10.55943017578125,2.0640692710876465,-8.721000671386719,-3.981729030609131
1695712552443456000,10.5694560546875,1.8826967477798462,-8.788495063781738,-3.922776937484741
1695712552453474000,10.57947412109375,1.6562130451202393,-8.86441421508789,-3.853506565093994
1695712552463512800,10.589512939453124,1.3889495134353638,-8.94482707977295,-3.772435426712036
1695712552473533000,10.599532958984375,1.1160311698913574,-9.023765563964844,-3.6737587451934814
1695712552483588400,10.60958837890625,0.8680431246757507,-9.096562385559082,-3.5594186782836914
1695712552493612000,10.619612060546874,0.6416863799095154,-9.160799026489258,-3.440694808959961
1695712552503648500,10.6296484375,0.41533389687538147,-9.217247009277344,-3.3226852416992188
1695712552513673500,10.639673583984376,0.17992089688777924,-9.264083862304688,-3.2116634845733643
1695712552523702500,10.64970263671875,-0.05902731791138649,-9.299301147460938,-3.1128597259521484
1695712552533728000,10.65972802734375,-0.29172399640083313,-9.325307846069336,-3.0205817222595215
1695712552543796000,10.6697958984375,-0.5128780603408813,-9.344836235046387,-2.9293980598449707
1695712552553825800,10.67982568359375,-0.7142309546470642,-9.360411643981934,-2.8360116481781006
1695712552563834400,10.68983447265625,-0.9078910946846008,-9.368638038635254,-2.7522242069244385
1695712553777898500,11.9038984375,-4.158634185791016,-8.495680809020996,-2.588350296020508
1695712553787912400,11.913912353515625,-4.180129051208496,-8.454407691955566,-2.686984062194824
1695712553797926400,11.923926513671875,-4.163769245147705,-8.432056427001953,-2.7809791564941406
1695712553807940600,11.933940673828126,-4.110098838806152,-8.4293851852417,-2.867567300796509
1695712553817954600,11.94395458984375,-4.021843910217285,-8.444639205932617,-2.946733236312866
1695712553827968500,11.953968505859375,-3.9018843173980713,-8.474064826965332,-3.0225658416748047
1695712553837982500,11.963982421875,-3.752561569213867,-8.514705657958984,-3.096522808074951
1695712553847996400,11.973996337890625,-3.578601121902466,-8.562549591064453,-3.169661045074463
1695712553858010400,11.98401025390625,-3.389777898788452,-8.611824989318848,-3.242880344390869
1695712553868024600,11.994024658203125,-3.20278263092041,-8.655304908752441,-3.3163669109344482
1695712553878055400,12.004055419921874,-3.0468649864196777,-8.682004928588867,-3.3926103115081787
1695712553888089000,12.014089111328126,-2.985119342803955,-8.67563247680664,-3.4630682468414307
1695712553898122500,12.02412255859375,-3.053872585296631,-8.628352165222168,-3.5207631587982178
1695712553908156200,12.03415625,-3.201850652694702,-8.551809310913086,-3.575624465942383
1695712553918189800,12.04418994140625,-3.3586294651031494,-8.467150688171387,-3.6328179836273193
1695712553928223500,12.054223388671875,-3.4614081382751465,-8.401267051696777,-3.6888668537139893
1695712553938257200,12.064257080078125,-3.510411262512207,-8.363916397094727,-3.7272369861602783
1695712553948290800,12.074290771484375,-3.548450469970703,-8.346504211425781,-3.730250120162964
1695712553958324500,12.084324462890624,-3.597820281982422,-8.334473609924316,-3.7097997665405273
1695712553968358100,12.094358154296875,-3.6589457988739014,-8.319106101989746,-3.6844239234924316
1695712553978389200,12.10438916015625,-3.714390993118286,-8.301225662231445,-3.6692423820495605
1695712553988421600,12.114421630859376,-3.738532781600952,-8.29293155670166,-3.663475513458252
1695712553998453800,12.124453857421875,-3.726177453994751,-8.305636405944824,-3.6472439765930176
1695712554008486100,12.134486083984376,-3.6551754474639893,-8.347129821777344,-3.624293088912964
1695712554018518300,12.144518310546875,-3.4974634647369385,-8.424030303955078,-3.6019227504730225
1695712554028550700,12.154550537109374,-3.2788240909576416,-8.519949913024902,-3.5819203853607178
1695712554038582800,12.164582763671875,-3.120020866394043,-8.60008430480957,-3.5319108963012695
1695712554048615200,12.174615234375,-3.070491075515747,-8.652201652526855,-3.4470086097717285
1695712554058647300,12.184647216796876,-3.070427656173706,-8.68369197845459,-3.3669490814208984
1695712554068679400,12.194679443359375,-3.0446455478668213,-8.714134216308594,-3.3112521171569824
1695712554078711000,12.2047109375,-2.9543192386627197,-8.754179954528809,-3.287355661392212
1695712554088744700,12.21474462890625,-2.790860891342163,-8.806609153747559,-3.2901558876037598
1695712554098778400,12.2247783203125,-2.564281940460205,-8.871078491210938,-3.3013367652893066
1695712554108812000,12.23481201171875,-2.2891223430633545,-8.944177627563477,-3.30635666847229
1695712554118845700,12.244845703125,-1.9764100313186646,-9.016053199768066,-3.312849283218384
1695712554128879000,12.254879150390625,-1.6367275714874268,-9.077930450439453,-3.3290657997131348
1695712554138912800,12.264912841796875,-1.2971569299697876,-9.124676704406738,-3.350829839706421
1695712554148946400,12.274946533203124,-0.9868192672729492,-9.154459953308105,-3.375269651412964
1695712554158980000,12.28497998046875,-0.7134191989898682,-9.16944694519043,-3.4033312797546387
1695712554169013800,12.295013671875,-0.4702472984790802,-9.175703048706055,-3.4286630153656006
1695712554179048400,12.30504833984375,-0.25124314427375793,-9.179415702819824,-3.441742420196533
1695712554189098000,12.315097900390626,-0.05019727349281311,-9.180194854736328,-3.448462963104248
1695712554199147500,12.3251474609375,0.1317174881696701,-9.177138328552246,-3.4544427394866943
1695712554209197000,12.335197021484374,0.29704251885414124,-9.170673370361328,-3.4613428115844727
1695712554219246600,12.34524658203125,0.44760799407958984,-9.161565780639648,-3.4692575931549072
1695712554229296000,12.355296142578124,0.5806974172592163,-9.149837493896484,-3.4804651737213135
1695712554239345700,12.365345703125,0.6963729858398438,-9.135056495666504,-3.4980297088623047
1695712554249395200,12.375395263671875,0.8024265766143799,-9.115846633911133,-3.525315284729004
1695712554259444700,12.38544482421875,0.9145307540893555,-9.092033386230469,-3.5593459606170654
1695712554269494300,12.395494384765625,1.0450971126556396,-9.063677787780762,-3.5955393314361572
1695712554279524600,12.405524658203126,1.186686635017395,-9.032301902770996,-3.630383014678955
1695712554289538000,12.4155380859375,1.322323203086853,-8.998591423034668,-3.667043447494507
1695712554299551200,12.42555126953125,1.441754937171936,-8.964550971984863,-3.7052066326141357
1695712554309564400,12.435564453125,1.546680212020874,-8.930187225341797,-3.745655059814453
1695712554319577900,12.445577880859375,1.645190954208374,-8.894448280334473,-3.788473129272461
1695712554329591000,12.455591064453126,1.7431613206863403,-8.856054306030273,-3.8343300819396973
1695712554339604200,12.465604248046875,1.8448870182037354,-8.812947273254395,-3.8857107162475586
1695712554349617700,12.47561767578125,1.9548003673553467,-8.76380443572998,-3.9426968097686768
1695712554359630800,12.485630859375,2.077674388885498,-8.709553718566895,-3.9996652603149414
1695712554369644000,12.49564404296875,2.211564540863037,-8.652061462402344,-4.05230712890625
1695712554379674000,12.505674072265625,2.3471944332122803,-8.59298038482666,-4.101432800292969
1695712554389702400,12.515702392578126,2.468316078186035,-8.535770416259766,-4.149507999420166
1695712554399731000,12.52573095703125,2.559293270111084,-8.485384941101074,-4.197457790374756
1695712554409759200,12.53575927734375,2.6171064376831055,-8.447203636169434,-4.23861837387085
1695712554419787500,12.54578759765625,2.6504979133605957,-8.424965858459473,-4.262065887451172
1695712554429816000,12.555816162109375,2.6676876544952393,-8.416982650756836,-4.2671098709106445
1695712554439844400,12.56584423828125,2.6713807582855225,-8.41796875,-4.262853622436523
1695712554449872600,12.57587255859375,2.6614367961883545,-8.424532890319824,-4.25609827041626
1695712554459901000,12.58590087890625,2.6377482414245605,-8.43660831451416,-4.246918678283691
1695712554469929200,12.59592919921875,2.601351261138916,-8.458832740783691,-4.225103855133057
1695712554479960300,12.605960205078125,2.5531649589538574,-8.495393753051758,-4.180912017822266
1695712554489995500,12.61599560546875,2.495084047317505,-8.544393539428711,-4.115612983703613
1695712554500030700,12.62603076171875,2.414503574371338,-8.602607727050781,-4.041744709014893
1695712554510066200,12.636066162109374,2.273630380630493,-8.673602104187012,-3.971097707748413
1695712554520101400,12.646101318359374,2.060105562210083,-8.760420799255371,-3.896327257156372
1695712554530136600,12.656136474609376,1.789231777191162,-8.858097076416016,-3.8082985877990723
1695712554540171800,12.666171875,1.4843295812606812,-8.957500457763672,-3.7054474353790283
1695712554550207000,12.67620703125,1.1705714464187622,-9.049785614013672,-3.5918691158294678
1695712554560242400,12.686242431640625,0.8679391741752625,-9.128460884094238,-3.476818561553955
1695712554570277600,12.696277587890625,0.5906645655632019,-9.190879821777344,-3.368861436843872
1695712554580309000,12.70630908203125,0.3420008420944214,-9.236631393432617,-3.276899576187134
1695712554590342100,12.716342041015626,0.11514341831207275,-9.269068717956543,-3.200232982635498
1695712554600375300,12.726375244140625,-0.10358743369579315,-9.294665336608887,-3.125519275665283
1695712554610408400,12.736408447265624,-0.330170601606369,-9.314764976501465,-3.0490224361419678
1695712554620441600,12.746441650390626,-0.5666499137878418,-9.32751178741455,-2.974360466003418
1695712554630474500,12.756474609375,-0.783410906791687,-9.333292007446289,-2.906251907348633
1695712554640507600,12.766507568359375,-0.9779298305511475,-9.333124160766602,-2.847247362136841
1695712554650540800,12.776540771484376,-1.1870580911636353,-9.32585334777832,-2.7910120487213135
1695712554660574000,12.786573974609375,-1.4321538209915161,-9.308585166931152,-2.733049154281616
1695712554670607000,12.796607177734375,-1.7112464904785156,-9.28078842163086,-2.6662673950195312
1695712554680641300,12.806641357421874,-2.0049402713775635,-9.245283126831055,-2.5836637020111084
1695712554690689000,12.81668896484375,-2.2906692028045654,-9.203080177307129,-2.495303153991699
1695712554700736800,12.82673681640625,-2.558382034301758,-9.153176307678223,-2.417526960372925
1695712554710784500,12.836784423828124,-2.8091838359832764,-9.094285011291504,-2.3606884479522705
1695712554720832300,12.846832275390625,-3.049436092376709,-9.025728225708008,-2.3254153728485107
1695712554730880000,12.8568798828125,-3.2842626571655273,-8.946818351745605,-2.310509204864502
1695712554740927700,12.866927734375,-3.5120046138763428,-8.85793685913086,-2.3180110454559326
1695712554750975500,12.8769755859375,-3.727783679962158,-8.760396957397461,-2.3514797687530518
1695712554761023200,12.887023193359376,-3.9285097122192383,-8.655938148498535,-2.4107937812805176
1695712554771071000,12.897071044921875,-4.11203145980835,-8.54704761505127,-2.49190092086792
1695712554781101600,12.9071015625,-4.2755608558654785,-8.438396453857422,-2.585235118865967
1695712554791117300,12.917117431640625,-4.408596038818359,-8.338066101074219,-2.6853907108306885
1695712554801132800,12.9271328125,-4.50096321105957,-8.25476360321045,-2.7875754833221436
1695712554811148300,12.937148193359375,-4.548982620239258,-8.193925857543945,-2.8873403072357178
1695712554821164000,12.9471640625,-4.553570747375488,-8.158439636230469,-2.979137659072876
1695712554831179500,12.957179443359376,-4.516210556030273,-8.149541854858398,-3.059281826019287
1695712554841195000,12.967195068359375,-4.437459945678711,-8.16592025756836,-3.1300289630889893
1695712554851210500,12.97721044921875,-4.31879186630249,-8.204257011413574,-3.195087432861328
1695712554861226200,12.987226318359374,-4.162970066070557,-8.2601957321167,-3.2571823596954346
1695712554871241700,12.99724169921875,-3.9756736755371094,-8.328437805175781,-3.3168559074401855
1695712554881272800,13.00727294921875,-3.761836051940918,-8.403755187988281,-3.3757786750793457
1695712554891307300,13.017307373046876,-3.5283141136169434,-8.480217933654785,-3.4361753463745117
1695712554901341700,13.027341796875,-3.2823896408081055,-8.55130672454834,-3.5030648708343506
1695712554911376000,13.0373759765625,-3.0606207847595215,-8.604204177856445,-3.5736048221588135
1695712554921410300,13.047410400390625,-2.9643285274505615,-8.612348556518555,-3.634638786315918
1695712554931444500,13.057444580078124,-3.0337483882904053,-8.566737174987793,-3.684802532196045
1695712554941479000,13.06747900390625,-3.157052516937256,-8.491225242614746,-3.755328416824341
1695712554951513300,13.077513427734376,-3.2934603691101074,-8.397482872009277,-3.8478283882141113
1695712554961547500,13.087547607421875,-3.403409719467163,-8.317870140075684,-3.924313545227051
1695712554971582000,13.09758203125,-3.472003936767578,-8.277254104614258,-3.950016736984253
1695712554981613300,13.10761328125,-3.5198540687561035,-8.269567489624023,-3.9236793518066406
1695712554991645000,13.11764501953125,-3.565436363220215,-8.27397632598877,-3.872901201248169
1695712555001676500,13.127676513671876,-3.618725061416626,-8.273469924926758,-3.8242504596710205
1695712555011708200,13.137708251953125,-3.6731250286102295,-8.262598037719727,-3.795787811279297
1695712555021739800,13.14773974609375,-3.72830867767334,-8.24685001373291,-3.7761857509613037
1695712555031771400,13.157771484375,-3.7567360401153564,-8.243904113769531,-3.754380941390991
1695712555041803000,13.167802978515626,-3.698089122772217,-8.285536766052246,-3.72080659866333
