time,seconds_elapsed,z,y,x
1695712608000906200,30.45190625,1.5523827075958252,-9.38154411315918,-2.397317409515381
1695712608010935600,30.461935546875,1.565065860748291,-9.372608184814453,-2.4238760471343994
1695712608021003500,30.47200341796875,1.5839861631393433,-9.360875129699707,-2.4567062854766846
1695712608031037000,30.482036865234374,1.6067198514938354,-9.34626579284668,-2.4972329139709473
1695712608041073000,30.492072998046876,1.6323405504226685,-9.328326225280762,-2.547191619873047
1695712608051106600,30.5021064453125,1.654175877571106,-9.310856819152832,-2.5965421199798584
1695712608061078500,30.51207861328125,1.6677711009979248,-9.297734260559082,-2.6345882415771484
1695712608071105800,30.522105712890625,1.682046890258789,-9.290729522705078,-2.6501824855804443
1695712608081200600,30.53220068359375,1.702754020690918,-9.286588668823242,-2.651468276977539
1695712608091234800,30.54223486328125,1.736803650856018,-9.281641006469727,-2.6467015743255615
1695712608101252900,30.5522529296875,1.782576322555542,-9.273502349853516,-2.64479923248291
1695712608111285200,30.56228515625,1.8386024236679077,-9.261931419372559,-2.6469874382019043
1695712608121321500,30.572321533203127,1.8990802764892578,-9.247892379760742,-2.653371572494507
1695712608131354000,30.58235400390625,1.961285948753357,-9.23193359375,-2.6636695861816406
1695712608141386200,30.59238623046875,2.027850866317749,-9.217161178588867,-2.664985418319702
1695712608151419100,30.602419189453126,2.1013457775115967,-9.203776359558105,-2.6542885303497314
1695712608161448700,30.61244873046875,2.176433801651001,-9.190688133239746,-2.6390864849090576
1695712608171481000,30.622481201171876,2.2551281452178955,-9.174324989318848,-2.6299350261688232
1695712608181511400,30.632511474609377,2.3341503143310547,-9.155035018920898,-2.6282057762145996
1695712608191543600,30.64254345703125,2.408254384994507,-9.135953903198242,-2.627744436264038
1695712608201574400,30.652574462890627,2.4795570373535156,-9.118307113647461,-2.6227221488952637
1695712608211606500,30.6626064453125,2.553246259689331,-9.103419303894043,-2.603667736053467
1695712608221636000,30.672635986328125,2.634932279586792,-9.089949607849121,-2.5691146850585938
1695712608231668000,30.68266796875,2.728148937225342,-9.076736450195312,-2.5180280208587646
1695712608241845500,30.692845458984376,2.8290064334869385,-9.06350326538086,-2.4535717964172363
1695712608251890200,30.70289013671875,2.9120829105377197,-9.051399230957031,-2.4004874229431152
1695712608261935000,30.71293505859375,2.940558671951294,-9.045372009277344,-2.3884620666503906
1695712608271755300,30.72275537109375,2.8990750312805176,-9.056488990783691,-2.3970344066619873
1695712608281783000,30.732782958984377,2.7917351722717285,-9.088315963745117,-2.403978109359741
1695712608291869000,30.742868896484374,2.625330924987793,-9.135279655456543,-2.4134390354156494
1695712608301902300,30.75290234375,2.4298179149627686,-9.182700157165527,-2.4381158351898193
1695712608311931400,30.762931396484376,2.237821340560913,-9.22535514831543,-2.4607677459716797
1695712608321964500,30.772964599609374,2.071887493133545,-9.256669998168945,-2.4883205890655518
1695712608331974400,30.782974365234374,1.9450552463531494,-9.276046752929688,-2.5183513164520264
1695712608342005000,30.7930048828125,1.8475708961486816,-9.292183876037598,-2.532230854034424
1695712608352035000,30.80303515625,1.7701468467712402,-9.306983947753906,-2.5331826210021973
1695712608362065700,30.813065673828124,1.7084245681762695,-9.314841270446777,-2.546649932861328
1695712608372127700,30.823127685546876,1.6603891849517822,-9.316136360168457,-2.5735363960266113
1695712608382161400,30.833161376953125,1.6277506351470947,-9.314251899719238,-2.6010587215423584
1695712608392190500,30.8431904296875,1.6095105409622192,-9.310687065124512,-2.625067949295044
1695712608402223900,30.853223876953123,1.606095790863037,-9.30467414855957,-2.6483733654022217
1695712608412237300,30.8632373046875,1.6257827281951904,-9.296910285949707,-2.663581132888794
1695712608422268400,30.873268310546877,1.674432396888733,-9.287703514099121,-2.6655638217926025
1695712608432293000,30.883293212890624,1.7436590194702148,-9.276686668395996,-2.6595354080200195
1695712608442323700,30.89332373046875,1.8197728395462036,-9.261306762695312,-2.6621413230895996
1695712608452349700,30.903349609375,1.889671802520752,-9.24156665802002,-2.681971549987793
1695712608462379800,30.9133798828125,1.9265669584274292,-9.2238130569458,-2.71661376953125
1695712608472435500,30.923435546875,1.9409129619598389,-9.21228313446045,-2.7453739643096924
1695712608482468000,30.933468017578125,1.9386714696884155,-9.207324981689453,-2.7635304927825928
1695712608492503800,30.94350390625,1.927168607711792,-9.205268859863281,-2.7783899307250977
1695712608502536700,30.95353662109375,1.9166154861450195,-9.202316284179688,-2.795414686203003
1695712608512568600,30.963568603515625,1.9173190593719482,-9.196405410766602,-2.8143224716186523
1695712608522601500,30.9736015625,1.9300016164779663,-9.188618659973145,-2.831033945083618
1695712608532600800,30.983600830078124,1.9395959377288818,-9.184276580810547,-2.838557243347168
1695712608542630400,30.99363037109375,1.9388567209243774,-9.183555603027344,-2.841395854949951
1695712608552665900,31.003665771484375,1.9171125888824463,-9.186924934387207,-2.8452556133270264
1695712608562696000,31.013696044921875,1.8775566816329956,-9.195013999938965,-2.845503091812134
1695712608572762000,31.02376220703125,1.8350909948349,-9.20637035369873,-2.8364739418029785
1695712608582795800,31.033795654296874,1.7953821420669556,-9.220152854919434,-2.817049264907837
1695712608592812300,31.043812255859375,1.757232427597046,-9.23727035522461,-2.7848408222198486
1695712608602844200,31.05384423828125,1.7239044904708862,-9.257972717285156,-2.736510753631592
1695712608612880100,31.063880126953126,1.699379801750183,-9.282366752624512,-2.6683623790740967
1695712608622912800,31.073912841796876,1.679596185684204,-9.310945510864258,-2.579850196838379
1695712608632932400,31.083932373046874,1.6618868112564087,-9.342300415039062,-2.4758713245391846
1695712608642963500,31.09396337890625,1.6403107643127441,-9.374984741210938,-2.364196538925171
1695712608653011700,31.10401171875,1.619460940361023,-9.408063888549805,-2.244119882583618
1695712608663044400,31.11404443359375,1.5957667827606201,-9.441262245178223,-2.118131637573242
1695712608673075500,31.124075439453126,1.5713157653808594,-9.474027633666992,-1.9859908819198608
1695712608683108000,31.134108154296875,1.5454378128051758,-9.505980491638184,-1.8488737344741821
1695712608693130500,31.144130615234374,1.5171661376953125,-9.536847114562988,-1.7079594135284424
1695712608703162000,31.154162109375,1.4834184646606445,-9.567166328430176,-1.5617893934249878
1695712608713184800,31.164184814453126,1.445697546005249,-9.598760604858398,-1.3943194150924683
1695712608723215400,31.17421533203125,1.4041012525558472,-9.632791519165039,-1.1866732835769653
1695712608733250000,31.18425,1.3437135219573975,-9.663956642150879,-0.9862880110740662
1695712608743281000,31.194281005859374,1.2723281383514404,-9.692503929138184,-0.7790613770484924
1695712608753334000,31.204333984375,1.1882939338684082,-9.719298362731934,-0.5418322086334229
1695712608763367200,31.2143671875,1.114823579788208,-9.739236831665039,-0.2735553979873657
1695712608773389300,31.224389404296875,1.0978174209594727,-9.745004653930664,0.008290736936032772
1695712608783421400,31.23442138671875,1.1889640092849731,-9.729890823364258,0.2931932508945465
1695712608793455400,31.244455322265626,1.333292007446289,-9.699321746826172,0.5620285868644714
1695712608803487500,31.254487548828124,1.4900938272476196,-9.659852981567383,0.7982800602912903
1695712608813503700,31.264503662109377,1.6572281122207642,-9.61114501953125,1.024634599685669
1695712608823534600,31.27453466796875,1.857831358909607,-9.54734992980957,1.2517822980880737
1695712608833589200,31.28458935546875,2.1193490028381348,-9.464192390441895,1.4518368244171143
1695712608843622400,31.294622314453125,2.3841373920440674,-9.37420654296875,1.6157108545303345
1695712608853658600,31.30465869140625,2.5951147079467773,-9.278640747070312,1.8282707929611206
1695712608863692300,31.3146923828125,2.7131311893463135,-9.191160202026367,2.0813188552856445
1695712608873842700,31.3248427734375,2.753708600997925,-9.123590469360352,2.3124775886535645
1695712608883899600,31.334899658203124,2.7704713344573975,-9.067363739013672,2.5055525302886963
1695712608893933000,31.34493310546875,2.875227212905884,-9.013540267944336,2.5806119441986084
1695712608903967200,31.35496728515625,3.036886692047119,-8.96902847290039,2.5503427982330322
1695712608914006500,31.365006591796874,3.175107002258301,-8.925122261047363,2.535993814468384
1695712608924040200,31.375040283203123,3.280108690261841,-8.896082878112793,2.5041933059692383
1695712608934064600,31.385064697265626,3.39205002784729,-8.872658729553223,2.437274694442749
1695712608944098000,31.39509814453125,3.5246777534484863,-8.847609519958496,2.3381290435791016
1695712608954104800,31.405104736328123,3.6535823345184326,-8.824727058410645,2.2239394187927246
1695712608964120600,31.41512060546875,3.7911529541015625,-8.798084259033203,2.0955324172973633
1695712608974154200,31.425154296875,3.973342180252075,-8.755894660949707,1.9280167818069458
1695712608984221200,31.43522119140625,4.178679943084717,-8.704890251159668,1.7128652334213257
1695712608994250800,31.445250732421876,4.4160966873168945,-8.636956214904785,1.4392582178115845
1695712609004263700,31.455263671875,4.697463035583496,-8.537806510925293,1.1000310182571411
1695712609014276600,31.465276611328125,4.988493919372559,-8.41446304321289,0.6943395137786865
1695712609024289300,31.475289306640626,5.25465202331543,-8.276625633239746,0.23766613006591797
1695712609034302200,31.48530224609375,5.513458251953125,-8.104154586791992,-0.30797287821769714
1695712609044315000,31.49531494140625,5.780289649963379,-7.870553016662598,-0.901685357093811
1695712609054327800,31.505327880859376,6.029289245605469,-7.594072341918945,-1.465648889541626
1695712609064340700,31.5153408203125,6.250156402587891,-7.301867961883545,-1.946448802947998
1695712609074353400,31.525353515625,6.459965229034424,-7.007565975189209,-2.309382915496826
1695712609084366300,31.535366455078126,6.692338943481445,-6.71828031539917,-2.499540328979492
1695712609094396400,31.545396484375,6.955602645874023,-6.433529376983643,-2.5297584533691406
1695712609104428300,31.55542822265625,7.237606525421143,-6.150679111480713,-2.4406092166900635
1695712609114460000,31.5654599609375,7.529677867889404,-5.863999366760254,-2.255627155303955
1695712609124491800,31.57549169921875,7.825254440307617,-5.567469120025635,-1.9847075939178467
1695712609134523400,31.5855234375,8.124317169189453,-5.250494003295898,-1.611878752708435
1695712609144555300,31.59555517578125,8.420042037963867,-4.900218963623047,-1.1230013370513916
1695712609154587000,31.6055869140625,8.690817832946777,-4.509037017822266,-0.5555574297904968
1695712609164618800,31.61561865234375,8.925116539001465,-4.06348991394043,0.02722969837486744
1695712609174650400,31.625650390625,9.120818138122559,-3.555013656616211,0.5856031775474548
1695712609184682200,31.63568212890625,9.274452209472656,-2.9905874729156494,1.1005879640579224
1695712609194714000,31.645714111328125,9.378972053527832,-2.38921856880188,1.5801547765731812
1695712609204744400,31.655744384765626,9.428418159484863,-1.7750526666641235,2.0308852195739746
1695712609214776000,31.665776123046875,9.426962852478027,-1.1579811573028564,2.4416892528533936
1695712609224808000,31.675807861328124,9.386056900024414,-0.5381779074668884,2.789747714996338
1695712609234839800,31.68583984375,9.32512378692627,0.08223406225442886,3.034088373184204
1695712609244871700,31.69587158203125,9.2631254196167,0.6996681094169617,3.1425070762634277
1695712609254903600,31.705903564453124,9.209622383117676,1.3006820678710938,3.108288526535034
1695712609264935400,31.715935302734376,9.159224510192871,1.865971565246582,2.9659953117370605
1695712609274967300,31.72596728515625,9.106633186340332,2.3947808742523193,2.7394583225250244
1695712609284999200,31.735999267578126,9.050798416137695,2.8851373195648193,2.435039520263672
1695712609295031000,31.746031005859376,8.990846633911133,3.3113811016082764,2.0904123783111572
1695712609305061600,31.7560615234375,8.924473762512207,3.657071828842163,1.774821400642395
1695712609315093800,31.76609375,8.857041358947754,3.9217689037323,1.5306625366210938
1695712609325126000,31.7761259765625,8.795594215393066,4.129099369049072,1.3260678052902222
1695712609335158000,31.786157958984376,8.74359130859375,4.3043413162231445,1.0920798778533936
1695712609345190100,31.796190185546877,8.700623512268066,4.455525875091553,0.786029040813446
1695712609355222300,31.80622216796875,8.661558151245117,4.582095146179199,0.39014846086502075
1695712609365254400,31.81625439453125,8.620402336120605,4.674351215362549,-0.0974784791469574
1695712609375286500,31.82628662109375,8.573272705078125,4.720412731170654,-0.6221601366996765
1695712609385318700,31.836318603515625,8.552306175231934,4.694533348083496,-0.9948955774307251
1695712609395350800,31.846350830078126,8.532819747924805,4.658622741699219,-1.2878693342208862
1695712609405383000,31.8563828125,8.478178977966309,4.659090995788574,-1.6074039936065674
1695712609415414000,31.8664140625,8.379347801208496,4.702258110046387,-1.961045742034912
1695712609425446100,31.876446044921874,8.254413604736328,4.7655720710754395,-2.307461977005005
1695712609435478300,31.886478271484375,8.120686531066895,4.83884334564209,-2.6096839904785156
1695712609445510700,31.8965107421875,7.9909844398498535,4.928001880645752,-2.8336117267608643
1695712609455542800,31.906542724609373,7.876255989074707,5.040870666503906,-2.9537432193756104
1695712609465575000,31.916574951171874,7.7692437171936035,5.176108360290527,-3.0028560161590576
1695712609475607300,31.926607177734375,7.66495418548584,5.315148830413818,-3.0278806686401367
1695712609485639400,31.936639404296876,7.567042827606201,5.438529968261719,-3.054939031600952
1695712609495671600,31.946671630859374,7.483326435089111,5.535619258880615,-3.0866034030914307
1695712609505703700,31.95670361328125,7.41090202331543,5.609816074371338,-3.127121686935425
1695712609515735800,31.96673583984375,7.338575839996338,5.672539710998535,-3.1840202808380127
1695712609525767000,31.976766845703125,7.268408298492432,5.733164310455322,-3.2359607219696045
1695712609535798500,31.986798583984374,7.203416347503662,5.796232223510742,-3.2687716484069824
1695712609545830400,31.996830322265627,7.15266752243042,5.8624773025512695,-3.2620697021484375
1695712609555862000,32.00686206054687,7.1250410079956055,5.930473804473877,-3.1990091800689697
1695712609565893600,32.0168935546875,7.128322124481201,5.9942450523376465,-3.0702505111694336
1695712609575925200,32.02692529296875,7.168284893035889,6.041731834411621,-2.8781163692474365
1695712609585956900,32.036956787109375,7.245828628540039,6.0653300285339355,-2.6230008602142334
1695712609595988500,32.046988525390624,7.35305118560791,6.0655927658081055,-2.304694175720215
1695712609606020000,32.05702001953125,7.474523544311523,6.045691013336182,-1.9368805885314941
1695712609616051700,32.0670517578125,7.592064380645752,6.009545803070068,-1.5544507503509521
1695712609626083300,32.07708325195313,7.68684196472168,5.96062707901001,-1.2465020418167114
1695712609636114700,32.08711474609375,7.742724418640137,5.924082279205322,-1.06106436252594
1695712609646147000,32.09714697265625,7.751595497131348,5.925815582275391,-0.9838004112243652
1695712609656179200,32.10717919921875,7.7211384773254395,5.964982986450195,-0.9866064786911011
1695712609666211600,32.11721166992187,7.685359477996826,6.007789134979248,-1.0060367584228516
1695712609676244000,32.12724389648437,7.659296035766602,6.036738395690918,-1.0311928987503052
1695712609686276400,32.1372763671875,7.646594524383545,6.048809051513672,-1.054457426071167
1695712609696308500,32.14730859375,7.64907693862915,6.044234752655029,-1.0626548528671265
1695712609706340900,32.1573408203125,7.662068843841553,6.030072212219238,-1.0494341850280762
1695712609716373200,32.16737329101562,7.674783229827881,6.018836498260498,-1.0206338167190552
1695712609726405400,32.1774052734375,7.676570415496826,6.020941734313965,-0.994446337223053
1695712609736436700,32.18743676757813,7.665255546569824,6.038240909576416,-0.9766782522201538
1695712609746468400,32.19746826171875,7.644267559051514,6.065186977386475,-0.974201500415802
1695712609756500000,32.2075,7.620409965515137,6.092007637023926,-0.9935696721076965
1695712609766531600,32.21753149414062,7.596978664398193,6.114762306213379,-1.0324625968933105
1695712609776563200,32.22756323242187,7.570790767669678,6.13817024230957,-1.0846049785614014
1695712609786594800,32.2375947265625,7.536311149597168,6.170435905456543,-1.140230655670166
1695712609796626400,32.24762646484375,7.49088191986084,6.213373184204102,-1.2046054601669312
1695712609806657800,32.25765771484375,7.44167947769165,6.258630752563477,-1.2733211517333984
1695712609816689400,32.267689453125,7.397669315338135,6.29846715927124,-1.3319883346557617
1695712609826721000,32.27772094726563,7.360712051391602,6.329021453857422,-1.3906079530715942
1695712609836752600,32.28775268554688,7.3326945304870605,6.345051288604736,-1.4636603593826294
1695712609846784000,32.297783935546875,7.311010837554932,6.348671913146973,-1.5536632537841797
1695712609856872200,32.3078720703125,7.300145626068115,6.336606025695801,-1.650965690612793
1695712609866960400,32.31796044921875,7.3117876052856445,6.304296016693115,-1.7216280698776245
1695712609877048600,32.328048583984376,7.339925765991211,6.263122081756592,-1.751906394958496
1695712609887076600,32.33807666015625,7.367005348205566,6.227996826171875,-1.7634272575378418
1695712609897087500,32.34808740234375,7.3818583488464355,6.20780086517334,-1.7725003957748413
1695712609907098400,32.35809838867188,7.382045745849609,6.204648494720459,-1.782729983329773
1695712609917109500,32.368109619140625,7.365151405334473,6.220827579498291,-1.7961745262145996
1695712609927120400,32.37812036132812,7.332489013671875,6.25484561920166,-1.8116023540496826
1695712609937131300,32.38813134765625,7.292407989501953,6.301792621612549,-1.8106858730316162
1695712609947142100,32.39814208984375,7.2561936378479,6.34999942779541,-1.7876076698303223
1695712609957153300,32.4081533203125,7.233531475067139,6.3872971534729,-1.7460970878601074
1695712609967164200,32.4181640625,7.221414566040039,6.417802810668945,-1.6832634210586548
1695712609977175000,32.42817504882812,7.205999374389648,6.450295448303223,-1.6240851879119873
1695712609987207400,32.43820751953125,7.1777801513671875,6.491415023803711,-1.584734559059143
1695712609997262800,32.44826293945312,7.137021064758301,6.542810916900635,-1.5572237968444824
1695712610007318000,32.45831811523438,7.0865020751953125,6.604202747344971,-1.5285269021987915
1695712610017373400,32.46837353515625,7.028477191925049,6.673002243041992,-1.497313141822815
1695712610027428600,32.4784287109375,6.964570999145508,6.74862813949585,-1.4564170837402344
1695712610037484000,32.488484130859376,6.903747081756592,6.819300651550293,-1.4162633419036865
1695712610047539200,32.49853930664062,6.854513168334961,6.876919269561768,-1.3762317895889282
1695712610057594600,32.5085947265625,6.819394588470459,6.92066764831543,-1.3306410312652588
1695712610067649800,32.51864990234375,6.798851490020752,6.9489006996154785,-1.287938117980957
1695712610077682200,32.52868212890625,6.786608695983887,6.966753959655762,-1.2556571960449219
1695712610087703000,32.538703125,6.778343677520752,6.979896068572998,-1.2269877195358276
1695712610097735400,32.5487353515625,6.773660659790039,6.988004207611084,-1.2065279483795166
1695712610107634200,32.55863427734375,6.767234802246094,6.9947099685668945,-1.2037246227264404
1695712610117655300,32.5686552734375,6.7605061531066895,7.000534534454346,-1.2076632976531982
1695712610127704800,32.578704833984375,6.757588863372803,7.003196716308594,-1.2085551023483276
1695712610137728800,32.58872875976562,6.758401870727539,7.003046035766602,-1.204878568649292
1695712610147762200,32.59876220703125,6.763059616088867,7.000243186950684,-1.194998025894165
1695712610157787100,32.608787109375,6.770329475402832,6.995560169219971,-1.1811755895614624
1695712610167807500,32.61880737304688,6.777824878692627,6.9905314445495605,-1.1678845882415771
1695712610177832000,32.62883203125,6.784545421600342,6.985939025878906,-1.1562767028808594
1695712610187882800,32.6388828125,6.790477752685547,6.982092380523682,-1.144636869430542
1695712610197909800,32.64890966796875,6.796664237976074,6.978691577911377,-1.1285439729690552
1695712610207958300,32.65895825195312,6.802976131439209,6.976877212524414,-1.1014028787612915
1695712610217987300,32.6689873046875,6.8076276779174805,6.977811813354492,-1.066172480583191
1695712610227995600,32.67899560546875,6.807992935180664,6.983201503753662,-1.027871012687683
1695712610238022700,32.68902270507812,6.804226398468018,6.9921979904174805,-0.9909825325012207
1695712610248082700,32.699082763671875,6.799381732940674,7.001786231994629,-0.955917477607727
1695712610258113300,32.70911328125,6.795912742614746,7.009858131408691,-0.9207857251167297
1695712610268142000,32.71914208984375,6.794748306274414,7.015639781951904,-0.8846362233161926
1695712610278172400,32.72917236328125,6.794164180755615,7.020254611968994,-0.8519046306610107
1695712610288209400,32.73920947265625,6.792847156524658,7.0240068435668945,-0.8312241435050964
1695712610298240500,32.749240478515624,6.792901515960693,7.024509906768799,-0.8265177607536316
1695712610308275500,32.759275390625,6.796202659606934,7.020330905914307,-0.8348492383956909
1695712610318306800,32.769306884765626,6.804319858551025,7.010375499725342,-0.8522081971168518
1695712610328338700,32.779338623046876,6.818257808685303,6.994106769561768,-0.8742005228996277
1695712610338370000,32.7893701171875,6.835862636566162,6.973826885223389,-0.8983854651451111
1695712610348394200,32.79939428710937,6.8541975021362305,6.952569484710693,-0.923111617565155
1695712610358425000,32.809425048828125,6.870066165924072,6.9340291023254395,-0.9443637132644653
1695712610368452900,32.81945288085937,6.881875514984131,6.920296669006348,-0.9590020775794983
1695712610378483000,32.82948291015625,6.889533996582031,6.911419868469238,-0.9679788947105408
1695712610388522000,32.83952197265625,6.894388198852539,6.906060218811035,-0.9716620445251465
1695712610398553300,32.84955322265625,6.898510456085205,6.902027130126953,-0.9710532426834106
1695712610408585200,32.859585205078126,6.903530120849609,6.896852016448975,-0.9721599221229553
1695712610418616600,32.86961645507812,6.910787105560303,6.8882951736450195,-0.9812211990356445
1695712610428646000,32.87964599609375,6.921266078948975,6.875150680541992,-0.999383807182312
1695712610438677000,32.889677001953125,6.934365272521973,6.857816696166992,-1.0272883176803589
1695712610448730000,32.89973022460938,6.94867467880249,6.837523460388184,-1.0651700496673584
1695712610458763300,32.90976318359375,6.963101863861084,6.816222667694092,-1.1066640615463257
1695712610468774000,32.91977392578125,6.973823070526123,6.79793643951416,-1.1507538557052612
1695712610478804700,32.9298046875,6.986683368682861,6.779022693634033,-1.1838475465774536
1695712610488861400,32.939861328125,6.994976043701172,6.765620231628418,-1.2112281322479248
1695712610498895000,32.94989501953125,7.001573085784912,6.755804538726807,-1.2277886867523193
1695712610508924000,32.959923828125,7.00867223739624,6.747896671295166,-1.2307674884796143
1695712610518957000,32.96995703125,7.0139617919921875,6.744144916534424,-1.2211555242538452
1695712610528985900,32.97998583984375,7.012906074523926,6.748448371887207,-1.203322172164917
1695712610539018500,32.9900185546875,7.0075178146362305,6.758248329162598,-1.1794743537902832
1695712610549053700,33.0000537109375,6.9983038902282715,6.772343158721924,-1.1530405282974243
1695712610559086300,33.01008642578125,6.989822864532471,6.786289691925049,-1.1220638751983643
1695712610569116700,33.02011669921875,6.980564594268799,6.800958156585693,-1.090451955795288
1695712610579149300,33.0301494140625,6.968890190124512,6.817516803741455,-1.061332106590271
1695712610589195500,33.040195556640626,6.955778121948242,6.835004806518555,-1.0345304012298584
1695712610599229700,33.05022973632813,6.942358016967773,6.852785587310791,-1.006666898727417
1695712610609252600,33.06025268554688,6.931743621826172,6.867813587188721,-0.9769633412361145
1695712610619285500,33.070285400390624,6.927682876586914,6.876273155212402,-0.9457620978355408
1695712610629319200,33.08031909179687,6.935943603515625,6.872964859008789,-0.9085321426391602
1695712610639352300,33.09035229492188,6.958559036254883,6.856300354003906,-0.8602262735366821
1695712610649385200,33.10038525390625,6.989226341247559,6.8311357498168945,-0.8103737235069275
1695712610659540700,33.110540771484374,7.022521495819092,6.8016462326049805,-0.7695386409759521
1695712610669573600,33.12057373046875,7.05622673034668,6.769608020782471,-0.743277907371521
1695712610679618800,33.13061889648438,7.0886549949646,6.736703395843506,-0.7336054444313049
1695712610689652000,33.14065185546875,7.118805408477783,6.704373836517334,-0.7378128170967102
1695712610699684900,33.15068481445312,7.147629261016846,6.672454357147217,-0.748413622379303
1695712610709553000,33.160552978515625,7.173753261566162,6.642988681793213,-0.7605020999908447
1695712610719572200,33.170572265625,7.196115493774414,6.617643356323242,-0.7701274752616882
1695712610729598700,33.1805986328125,7.214287757873535,6.5975141525268555,-0.7728156447410583
