time,seconds_elapsed,z,y,x
1695712608151419100,30.602419189453126,0.31762218475341797,-0.31473541259765625,-0.05487799644470215
1695712608161448700,30.61244873046875,0.4293551445007324,0.14595317840576172,0.2841837406158447
1695712608171481000,30.622481201171876,0.37467050552368164,0.09105300903320312,0.37073493003845215
1695712608181511400,30.632511474609377,0.046723365783691406,-0.06732940673828125,0.6466666460037231
1695712608191543600,30.64254345703125,-0.18547821044921875,-0.38771915435791016,0.6080009937286377
1695712608201574400,30.652574462890627,0.15453791618347168,-0.93505859375,0.4790036678314209
1695712608211606500,30.6626064453125,0.468120813369751,-0.9526519775390625,0.4174485206604004
1695712608221636000,30.672635986328125,0.6782729625701904,-0.36198997497558594,0.6656267642974854
1695712608231668000,30.68266796875,0.805274486541748,0.036640167236328125,0.6624178886413574
1695712608241845500,30.692845458984376,0.4126899242401123,0.7164306640625,0.05649876594543457
1695712608251890200,30.70289013671875,-0.6500096321105957,2.455392837524414,1.0312446355819702
1695712608261935000,30.71293505859375,-1.1932932138442993,2.4709434509277344,1.8792471885681152
1695712608271755300,30.72275537109375,-1.0354942083358765,1.3570442199707031,1.604097843170166
1695712608281783000,30.732782958984377,-0.7746126651763916,0.4342947006225586,0.32251882553100586
1695712608291869000,30.742868896484374,-0.18269038200378418,-0.08751106262207031,-1.8560357093811035
1695712608301902300,30.75290234375,0.8266186714172363,0.8500089645385742,-1.596893310546875
1695712608311931400,30.762931396484376,1.2577004432678223,0.8685550689697266,-1.9669556617736816
1695712608321964500,30.772964599609374,1.9017221927642822,0.3511228561401367,-3.0258896350860596
1695712608331974400,30.782974365234374,1.673642873764038,0.35303401947021484,-2.8374245166778564
1695712608342005000,30.7930048828125,0.5304439067840576,0.054846763610839844,-2.645921468734741
1695712608352035000,30.80303515625,-0.07252204418182373,0.0905599594116211,-3.281344413757324
1695712608362065700,30.813065673828124,-0.4990495443344116,1.2319822311401367,-2.7798237800598145
1695712608372127700,30.823127685546876,-0.8816527724266052,1.3077797889709473,-1.9251604080200195
1695712608382161400,30.833161376953125,-0.8729791045188904,0.1373882293701172,-0.8155388832092285
1695712608392190500,30.8431904296875,-0.9797852039337158,-1.5917701721191406,0.31061697006225586
1695712608402223900,30.853223876953123,-0.5509783029556274,-2.618022918701172,1.9009747505187988
1695712608412237300,30.8632373046875,0.05608534812927246,-2.3210086822509766,3.3200631141662598
1695712608422268400,30.873268310546877,0.39981770515441895,-1.6630563735961914,3.605010747909546
1695712608432293000,30.883293212890624,-0.14361631870269775,-1.0411148071289062,2.1531410217285156
1695712608442323700,30.89332373046875,-0.48305535316467285,-0.2426280975341797,0.7670643329620361
1695712608452349700,30.903349609375,-0.7490661144256592,0.36390113830566406,-0.21417641639709473
1695712608462379800,30.9133798828125,-0.5177557468414307,0.21184635162353516,-0.7350630760192871
1695712608472435500,30.923435546875,0.35366547107696533,0.21032238006591797,-1.103618860244751
1695712608482468000,30.933468017578125,0.7820841073989868,0.6889457702636719,-1.6744532585144043
1695712608492503800,30.94350390625,1.0379408597946167,1.083622932434082,-1.8178260326385498
1695712608502536700,30.95353662109375,1.1013356447219849,1.1612491607666016,-1.8393633365631104
1695712608512568600,30.963568603515625,1.0768338441848755,1.0540952682495117,-1.6913859844207764
1695712608522601500,30.9736015625,1.236312985420227,0.2908201217651367,-1.6887152194976807
1695712608532600800,30.983600830078124,0.59874427318573,-0.8450717926025391,-1.7136931419372559
1695712608542630400,30.99363037109375,-2.034569501876831,-1.092738151550293,-0.8770380020141602
1695712608552665900,31.003665771484375,-3.612530469894409,-1.6238203048706055,0.08986377716064453
1695712608562696000,31.013696044921875,-2.5486199855804443,-1.50372314453125,0.4306666851043701
1695712608572762000,31.02376220703125,-1.093982219696045,-1.3130054473876953,0.3456895351409912
1695712608582795800,31.033795654296874,-0.020385026931762695,-1.0718803405761719,0.1354060173034668
1695712608592812300,31.043812255859375,0.5585354566574097,-0.7224340438842773,-0.09737753868103027
1695712608602844200,31.05384423828125,0.8932815790176392,-0.49899768829345703,-0.16445684432983398
1695712608612880100,31.063880126953126,0.6495578289031982,-0.22003555297851562,0.026076793670654297
1695712608622912800,31.073912841796876,0.1618267297744751,0.0191497802734375,0.24384164810180664
1695712608632932400,31.083932373046874,-0.1366441249847412,-0.36026668548583984,-0.35803914070129395
1695712608642963500,31.09396337890625,0.14802753925323486,-0.555633544921875,-0.6993117332458496
1695712608653011700,31.10401171875,0.4128321409225464,-0.41544246673583984,-1.0586309432983398
1695712608663044400,31.11404443359375,0.33608996868133545,0.4649534225463867,-1.0173823833465576
1695712608673075500,31.124075439453126,0.2983747720718384,0.392242431640625,-1.231237530708313
1695712608683108000,31.134108154296875,0.34338951110839844,0.14216995239257812,-1.373337745666504
1695712608693130500,31.144130615234374,0.5058460235595703,0.42656421661376953,-1.1746245622634888
1695712608703162000,31.154162109375,0.48227715492248535,0.34632396697998047,-0.41137564182281494
1695712608713184800,31.164184814453126,-0.20280146598815918,0.214019775390625,1.6328952312469482
1695712608723215400,31.17421533203125,-1.008814811706543,-0.5745277404785156,0.23745757341384888
1695712608733250000,31.18425,2.034390449523926,-1.095346450805664,-0.22633498907089233
1695712608743281000,31.194281005859374,1.9188328981399536,-0.9634284973144531,1.1463514566421509
1695712608753334000,31.204333984375,0.10649919509887695,-1.3883543014526367,2.484062671661377
1695712608763367200,31.2143671875,-1.3335421085357666,-2.301715850830078,2.0427656173706055
1695712608773389300,31.224389404296875,-0.6901423931121826,-3.4702701568603516,-1.122676968574524
1695712608783421400,31.23442138671875,-2.5213544368743896,-5.359938621520996,-4.24869441986084
1695712608793455400,31.244455322265626,-3.3431851863861084,-5.302888870239258,-4.830917835235596
1695712608803487500,31.254487548828124,-1.1272554397583008,-3.941012382507324,-4.806069374084473
1695712608813503700,31.264503662109377,0.2260887622833252,-2.816096305847168,-4.843197822570801
1695712608823534600,31.27453466796875,-1.9686466455459595,-2.058900833129883,-4.110079765319824
1695712608833589200,31.28458935546875,-2.634805679321289,-1.4139747619628906,-2.7078514099121094
1695712608843622400,31.294622314453125,1.7904438972473145,-0.023786544799804688,0.5790853500366211
1695712608853658600,31.30465869140625,6.795975208282471,1.1188688278198242,4.30960750579834
1695712608863692300,31.3146923828125,9.057271957397461,4.375833988189697,3.872727394104004
1695712608873842700,31.3248427734375,7.781279563903809,3.640913486480713,3.0221126079559326
1695712608883899600,31.334899658203124,0.9761216640472412,-2.644990921020508,6.420650482177734
1695712608893933000,31.34493310546875,-7.981638431549072,-5.02664852142334,6.9598541259765625
1695712608903967200,31.35496728515625,-3.7518362998962402,-2.684340476989746,7.591667175292969
1695712608914006500,31.365006591796874,0.17946219444274902,-3.354966163635254,6.037351608276367
1695712608924040200,31.375040283203123,0.2088162899017334,-2.949666976928711,3.974625825881958
1695712608934064600,31.385064697265626,1.9307012557983398,-2.706038475036621,3.087163209915161
1695712608944098000,31.39509814453125,1.414738655090332,-2.565713882446289,2.496210813522339
1695712608954104800,31.405104736328123,-0.5182943344116211,-1.7278203964233398,1.840254783630371
1695712608964120600,31.41512060546875,-0.07549548149108887,-1.7847318649291992,0.3082897663116455
1695712608974154200,31.425154296875,-0.611297607421875,-1.5093135833740234,-0.42213118076324463
1695712608984221200,31.43522119140625,-4.524531364440918,-0.37259769439697266,-0.44203460216522217
1695712608994250800,31.445250732421876,-1.992821455001831,-0.43314456939697266,0.2097463607788086
1695712609004263700,31.455263671875,-0.6225790977478027,-0.7483272552490234,1.1912312507629395
1695712609014276600,31.465276611328125,-0.7609653472900391,-0.8439807891845703,1.7375893592834473
1695712609024289300,31.475289306640626,-1.9327726364135742,-2.1221323013305664,0.2624794542789459
1695712609034302200,31.48530224609375,-1.2851777076721191,-4.17368221282959,-0.14977875351905823
1695712609044315000,31.49531494140625,1.3290205001831055,-4.857402801513672,3.0075302124023438
1695712609054327800,31.505327880859376,1.6626744270324707,-5.2170491218566895,5.690445423126221
1695712609064340700,31.5153408203125,2.254929542541504,-5.158270359039307,7.178596019744873
1695712609074353400,31.525353515625,3.950026512145996,-4.8247222900390625,9.873584747314453
1695712609084366300,31.535366455078126,6.340063571929932,-3.960033416748047,13.30711841583252
1695712609094396400,31.545396484375,6.065186023712158,-3.819767475128174,13.876385688781738
1695712609104428300,31.55542822265625,5.770077705383301,-4.443647861480713,14.017200469970703
1695712609114460000,31.5654599609375,5.453330039978027,-5.185925483703613,13.442277908325195
1695712609124491800,31.57549169921875,5.2749128341674805,-5.339590072631836,12.343294143676758
1695712609134523400,31.5855234375,5.731794357299805,-4.996509075164795,10.34445571899414
1695712609144555300,31.59555517578125,5.514899253845215,-4.74061918258667,7.344158172607422
1695712609154587000,31.6055869140625,4.380470275878906,-4.643473148345947,3.734494924545288
1695712609164618800,31.61561865234375,3.44260311126709,-4.66184663772583,0.6819197535514832
1695712609174650400,31.625650390625,2.742184638977051,-5.015285491943359,-1.4896881580352783
1695712609184682200,31.63568212890625,2.2016124725341797,-5.820958137512207,-3.1050541400909424
1695712609194714000,31.645714111328125,1.551468849182129,-6.508547782897949,-4.157504081726074
1695712609204744400,31.655744384765626,0.4880037307739258,-8.091909408569336,-5.395332336425781
1695712609214776000,31.665776123046875,-0.6089839935302734,-9.085357666015625,-6.624290466308594
1695712609224808000,31.675807861328124,-2.133179187774658,-8.563684463500977,-7.403223037719727
1695712609234839800,31.68583984375,-3.5073018074035645,-7.179513454437256,-7.656157493591309
1695712609244871700,31.69587158203125,-4.55622673034668,-6.053542137145996,-7.776645183563232
1695712609254903600,31.705903564453124,-4.994738578796387,-5.602476596832275,-7.912237167358398
1695712609264935400,31.715935302734376,-4.842867851257324,-5.677323818206787,-7.769425868988037
1695712609274967300,31.72596728515625,-4.841479301452637,-6.4449381828308105,-7.8231916427612305
1695712609284999200,31.735999267578126,-5.1273274421691895,-8.013206481933594,-7.754726409912109
1695712609295031000,31.746031005859376,-4.8632049560546875,-9.03972339630127,-7.359322547912598
1695712609305061600,31.7560615234375,-4.100870132446289,-9.523126602172852,-6.904330730438232
1695712609315093800,31.76609375,-3.544689178466797,-9.592840194702148,-6.643138885498047
1695712609325126000,31.7761259765625,-3.8270111083984375,-9.990700721740723,-6.580915451049805
1695712609335158000,31.786157958984376,-4.34821891784668,-9.804162979125977,-6.259923934936523
1695712609345190100,31.796190185546877,-4.49677848815918,-8.692890167236328,-5.699801921844482
1695712609355222300,31.80622216796875,-4.425719261169434,-7.882497310638428,-5.232574939727783
1695712609365254400,31.81625439453125,-4.057474136352539,-7.42586612701416,-5.029052257537842
1695712609375286500,31.82628662109375,-1.6287379264831543,-3.8247110843658447,-6.087104320526123
1695712609385318700,31.836318603515625,-0.15444660186767578,0.9117264747619629,-8.121016502380371
1695712609395350800,31.846350830078126,-1.8274388313293457,-1.047579288482666,-7.132739067077637
1695712609405383000,31.8563828125,-1.6293683052062988,-3.1477794647216797,-5.567645072937012
1695712609415414000,31.8664140625,-0.7323288917541504,-3.2995896339416504,-4.164669036865234
1695712609425446100,31.876446044921874,0.4606618881225586,-2.2523298263549805,-3.4051811695098877
1695712609435478300,31.886478271484375,1.4057626724243164,-0.8959908485412598,-2.952446699142456
1695712609445510700,31.8965107421875,2.7265844345092773,0.06873655319213867,-3.1898162364959717
1695712609455542800,31.906542724609373,2.6287550926208496,0.6067371368408203,-3.8325605392456055
1695712609465575000,31.916574951171874,0.92138671875,1.0037264823913574,-4.063765525817871
1695712609475607300,31.926607177734375,-0.8576540946960449,1.3028593063354492,-3.434398651123047
1695712609485639400,31.936639404296876,-1.846208095550537,1.346160888671875,-2.415907144546509
1695712609495671600,31.946671630859374,-2.230051040649414,0.9332513809204102,-1.8194787502288818
1695712609505703700,31.95670361328125,-2.270576000213623,0.6490287780761719,-1.7266631126403809
1695712609515735800,31.96673583984375,-1.4025731086730957,0.634070873260498,-1.525911569595337
1695712609525767000,31.976766845703125,-0.5858874320983887,0.8452963829040527,-1.2960765361785889
1695712609535798500,31.986798583984374,-0.33496713638305664,0.7664775848388672,-1.3822112083435059
1695712609545830400,31.996830322265627,-0.389890193939209,0.38323259353637695,-1.2450056076049805
1695712609555862000,32.00686206054687,-0.6056499481201172,-0.28322744369506836,-0.7964088916778564
1695712609565893600,32.0168935546875,-0.9848160743713379,-1.1306743621826172,-0.2518782615661621
1695712609575925200,32.02692529296875,-1.1649718284606934,-1.745150089263916,0.32425427436828613
1695712609585956900,32.036956787109375,-1.243351936340332,-2.0142040252685547,0.7652242183685303
1695712609595988500,32.046988525390624,-1.4279146194458008,-1.919693946838379,0.8077993392944336
1695712609606020000,32.05702001953125,-1.7563285827636719,-1.2498083114624023,0.667107343673706
1695712609616051700,32.0670517578125,-2.2111287117004395,0.22549962997436523,0.359186053276062
1695712609626083300,32.07708325195313,-2.7352781295776367,1.8418684005737305,-0.4385339021682739
1695712609636114700,32.08711474609375,-1.695307731628418,2.4575304985046387,-1.0698055028915405
1695712609646147000,32.09714697265625,-1.0979313850402832,2.674643039703369,-1.8653429746627808
1695712609656179200,32.10717919921875,-0.5467729568481445,1.652684211730957,-1.0387511253356934
1695712609666211600,32.11721166992187,-0.9866480827331543,-1.1412177085876465,0.8143064379692078
1695712609676244000,32.12724389648437,-0.8241515159606934,-0.7518777847290039,0.5232033133506775
1695712609686276400,32.1372763671875,-0.6284952163696289,0.046013832092285156,0.2686767578125
1695712609696308500,32.14730859375,-0.04698514938354492,0.3186049461364746,0.5977456569671631
1695712609706340900,32.1573408203125,0.46569156646728516,0.42777395248413086,0.9964295029640198
1695712609716373200,32.16737329101562,0.3515944480895996,0.38575220108032227,1.053839921951294
1695712609726405400,32.1774052734375,-0.0430598258972168,0.40262699127197266,1.0323880910873413
1695712609736436700,32.18743676757813,-0.03728008270263672,0.877863883972168,1.1247979402542114
1695712609746468400,32.19746826171875,-0.7671051025390625,0.5115680694580078,1.7925746440887451
1695712609756500000,32.2075,-0.5843639373779297,0.49008750915527344,2.534947395324707
1695712609766531600,32.21753149414062,0.0422673225402832,0.5772314071655273,2.70327091217041
1695712609776563200,32.22756323242187,0.7426352500915527,0.34698915481567383,2.171537399291992
1695712609786594800,32.2375947265625,0.9437985420227051,-0.04055309295654297,1.4661364555358887
1695712609796626400,32.24762646484375,0.5917778015136719,-0.4381065368652344,0.7310854196548462
1695712609806657800,32.25765771484375,0.41173219680786133,-0.7608766555786133,0.4168816804885864
1695712609816689400,32.267689453125,-0.12258005142211914,-0.5702061653137207,0.25051629543304443
1695712609826721000,32.27772094726563,-1.2702536582946777,-0.6702933311462402,0.6391934156417847
1695712609836752600,32.28775268554688,-2.15256404876709,-0.6061358451843262,1.5304279327392578
1695712609846784000,32.297783935546875,-2.222785472869873,-0.1036691665649414,2.0028867721557617
1695712609856872200,32.3078720703125,-1.4534168243408203,0.5421514511108398,1.7599390745162964
1695712609866960400,32.31796044921875,0.33859872817993164,1.0855255126953125,0.6770603656768799
1695712609877048600,32.328048583984376,1.0211453437805176,1.014291763305664,-0.2783687114715576
1695712609887076600,32.33807666015625,0.996668815612793,0.39167356491088867,-0.7499434947967529
1695712609897087500,32.34808740234375,0.880094051361084,-0.31687450408935547,-0.7645199298858643
1695712609907098400,32.35809838867188,0.9271697998046875,-0.759556770324707,-0.6152523756027222
1695712609917109500,32.368109619140625,0.4453883171081543,-0.18262624740600586,-0.9080551862716675
1695712609927120400,32.37812036132812,-0.10280227661132812,0.9646873474121094,-1.5386404991149902
1695712609937131300,32.38813134765625,-0.5134220123291016,0.7972908020019531,-1.338272213935852
1695712609947142100,32.39814208984375,-0.4186592102050781,-0.3706812858581543,-0.10709846019744873
1695712609957153300,32.4081533203125,0.35573339462280273,-0.09693431854248047,0.7802525162696838
1695712609967164200,32.4181640625,0.9986410140991211,0.2352280616760254,1.0383727550506592
1695712609977175000,32.42817504882812,1.0509114265441895,0.32579708099365234,1.0463943481445312
1695712609987207400,32.43820751953125,1.0396151542663574,0.0008578300476074219,0.3368295431137085
1695712609997262800,32.44826293945312,0.9547991752624512,-0.1571674346923828,-0.47580623626708984
1695712610007318000,32.45831811523438,0.549384593963623,0.18710803985595703,-0.9448752403259277
1695712610017373400,32.46837353515625,0.00862884521484375,0.16072797775268555,-0.8659762144088745
1695712610027428600,32.4784287109375,-0.1190800666809082,0.31435203552246094,-0.3179858922958374
1695712610037484000,32.488484130859376,-0.3834404945373535,0.30585289001464844,0.369504451751709
1695712610047539200,32.49853930664062,-0.5111894607543945,0.6023612022399902,0.47297346591949463
1695712610057594600,32.5085947265625,-0.6338706016540527,0.6830325126647949,0.6618257164955139
1695712610067649800,32.51864990234375,-0.5796208381652832,0.5255193710327148,0.25981128215789795
1695712610077682200,32.52868212890625,-0.35673999786376953,0.4213080406188965,-0.03114604949951172
1695712610087703000,32.538703125,-0.028296947479248047,0.49361228942871094,-0.46681487560272217
1695712610097735400,32.5487353515625,-0.28226137161254883,0.33214855194091797,-0.09468841552734375
1695712610107634200,32.55863427734375,-0.3141355514526367,0.3110337257385254,-0.0400385856628418
1695712610117655300,32.5686552734375,-0.15433692932128906,0.2858414649963379,-0.07435882091522217
1695712610127704800,32.578704833984375,-0.2905259132385254,0.40740442276000977,-0.45649027824401855
1695712610137728800,32.58872875976562,-0.368011474609375,0.31173086166381836,-0.5128438472747803
1695712610147762200,32.59876220703125,-0.07151317596435547,0.4289536476135254,-0.2449486255645752
1695712610157787100,32.608787109375,-0.02194499969482422,0.480926513671875,-0.12464785575866699
1695712610167807500,32.61880737304688,0.01778697967529297,0.46617746353149414,-0.1378856897354126
1695712610177832000,32.62883203125,0.07268238067626953,0.383974552154541,-0.21168839931488037
1695712610187882800,32.6388828125,0.07094526290893555,0.3393702507019043,-0.3142620325088501
1695712610197909800,32.64890966796875,0.27448558807373047,0.42322731018066406,-0.41167283058166504
1695712610207958300,32.65895825195312,0.4728851318359375,0.4190702438354492,-0.3717106580734253
1695712610217987300,32.6689873046875,0.428896427154541,0.3452720642089844,-0.3303335905075073
1695712610227995600,32.67899560546875,0.19294214248657227,0.5256242752075195,-0.3926178216934204
1695712610238022700,32.68902270507812,-0.0194549560546875,0.5398006439208984,-0.3338189721107483
1695712610248082700,32.699082763671875,0.008725166320800781,0.4624757766723633,-0.27799350023269653
1695712610258113300,32.70911328125,0.11683988571166992,0.4248933792114258,-0.29884445667266846
1695712610268142000,32.71914208984375,0.256075382232666,0.384737491607666,-0.08129537105560303
1695712610278172400,32.72917236328125,0.2559680938720703,0.34586143493652344,0.2881094217300415
1695712610288209400,32.73920947265625,-0.025838851928710938,0.5617179870605469,0.3487934172153473
1695712610298240500,32.749240478515624,-0.27042245864868164,0.546515941619873,0.23396658897399902
1695712610308275500,32.759275390625,-0.37931203842163086,0.5552740097045898,0.055625081062316895
1695712610318306800,32.769306884765626,-0.3638014793395996,0.5602211952209473,-0.07053619623184204
1695712610328338700,32.779338623046876,-0.23937034606933594,0.5426373481750488,-0.20159393548965454
1695712610338370000,32.7893701171875,-0.11875772476196289,0.5098061561584473,-0.34479206800460815
1695712610348394200,32.79939428710937,0.07772445678710938,0.31514787673950195,-0.4108263850212097
1695712610358425000,32.809425048828125,0.3766942024230957,0.44281959533691406,-0.528160572052002
1695712610368452900,32.81945288085937,0.421144962310791,0.4267702102661133,-0.4606034755706787
1695712610378483000,32.82948291015625,0.402801513671875,0.41069650650024414,-0.29819291830062866
1695712610388522000,32.83952197265625,0.43501996994018555,0.5058636665344238,-0.21291375160217285
1695712610398553300,32.84955322265625,0.3627762794494629,0.489713191986084,0.011676907539367676
1695712610408585200,32.859585205078126,0.16056203842163086,0.5323953628540039,0.13261890411376953
1695712610418616600,32.86961645507812,0.061469078063964844,0.6072440147399902,0.13228005170822144
1695712610428646000,32.87964599609375,0.016733169555664062,0.5288395881652832,0.06447392702102661
1695712610438677000,32.889677001953125,-0.09727716445922852,0.30661678314208984,-0.022307157516479492
1695712610448730000,32.89973022460938,-0.13587379455566406,0.3028731346130371,-0.20438551902770996
1695712610458763300,32.90976318359375,-0.13620996475219727,0.23796653747558594,-0.24397099018096924
1695712610468774000,32.91977392578125,-0.09651613235473633,0.29735374450683594,-0.37158823013305664
1695712610478804700,32.9298046875,-0.005409717559814453,0.12362909317016602,-0.203954815864563
1695712610488861400,32.939861328125,-0.02311086654663086,0.4774913787841797,-0.5203403234481812
1695712610498895000,32.94989501953125,0.14143896102905273,0.46726322174072266,-0.5648444890975952
1695712610508924000,32.959923828125,0.33494091033935547,0.197265625,-0.4555743932723999
1695712610518957000,32.96995703125,0.5004472732543945,0.15666770935058594,-0.4498157501220703
1695712610528985900,32.97998583984375,0.43241405487060547,0.2797999382019043,-0.5193386077880859
1695712610539018500,32.9900185546875,0.417236328125,0.23511314392089844,-0.4753756523132324
1695712610549053700,33.0000537109375,0.3577737808227539,0.31985044479370117,-0.5537385940551758
1695712610559086300,33.01008642578125,0.35645246505737305,0.16187143325805664,-0.5124876499176025
1695712610569116700,33.02011669921875,0.1717972755432129,0.03920125961303711,-0.52979576587677
1695712610579149300,33.0301494140625,0.02911663055419922,0.03549528121948242,-0.5782999992370605
1695712610589195500,33.040195556640626,-0.06828117370605469,0.0459141731262207,-0.6102039813995361
1695712610599229700,33.05022973632813,-0.25067567825317383,0.13351821899414062,-0.5714921951293945
1695712610609252600,33.06025268554688,-0.4300527572631836,0.19146394729614258,-0.5491620898246765
1695712610619285500,33.070285400390624,-0.5534119606018066,0.26128721237182617,-0.595434844493866
1695712610629319200,33.08031909179687,-0.43671560287475586,0.293947696685791,-0.5949721932411194
1695712610639352300,33.09035229492188,-0.15957927703857422,0.30449438095092773,-0.3756257891654968
1695712610649385200,33.10038525390625,-0.1339883804321289,0.20479154586791992,-0.18669945001602173
1695712610659540700,33.110540771484374,-0.11980295181274414,0.11508989334106445,0.016062915325164795
1695712610669573600,33.12057373046875,0.037212371826171875,0.022794246673583984,0.21450430154800415
1695712610679618800,33.13061889648438,0.13687372207641602,0.05475187301635742,0.18090301752090454
1695712610689652000,33.14065185546875,0.2415308952331543,0.17993879318237305,0.07062548398971558
1695712610699684900,33.15068481445312,0.37451171875,0.2313060760498047,-0.028183460235595703
1695712610709553000,33.160552978515625,0.43787670135498047,0.21273279190063477,-0.10146927833557129
1695712610719572200,33.170572265625,0.4382190704345703,0.18543434143066406,-0.0910758376121521
1695712610729598700,33.1805986328125,0.4808979034423828,0.18140745162963867,0.07030552625656128
1695712610739618800,33.190618896484374,0.30531787872314453,0.21078014373779297,0.11336445808410645
