time,seconds_elapsed,z,y,x
1696081682663764000,8.244763916015625,8.001837730407715,-0.7718000411987305,6.484966278076172
1696081682673763800,8.254763916015625,9.302085876464844,-2.093441963195801,6.366241931915283
1696081682683764000,8.264763916015625,8.305484771728516,-3.2950401306152344,6.215976715087891
1696081682693763800,8.274763916015624,5.795480728149414,-3.470132827758789,5.293581485748291
1696081682703764000,8.284763916015624,3.630361557006836,-3.356372833251953,4.610746383666992
1696081682713763800,8.294763916015626,0.9075153470039368,-3.926915168762207,5.341331481933594
1696081682723764000,8.304763916015625,-2.4374701976776123,-5.043611526489258,6.413243770599365
1696081682733763800,8.314763916015625,-4.69556188583374,-6.416301727294922,5.9916768074035645
1696081682743764000,8.324763916015625,-4.937094688415527,-7.630162239074707,3.9023358821868896
1696081682753763800,8.334763916015625,-3.374340057373047,-9.042900085449219,0.9939785003662109
1696081682763764000,8.344763916015625,-2.5443384647369385,-10.413825988769531,-1.854076862335205
1696081682773763800,8.354763916015624,-2.503561496734619,-11.490673065185547,-3.763373613357544
1696081682783764000,8.364763916015624,-2.8735885620117188,-12.215737342834473,-5.350399494171143
1696081682793763800,8.374763916015626,-4.961392402648926,-11.715653419494629,-6.3539509773254395
1696081682803764000,8.384763916015626,-6.8253326416015625,-9.383394241333008,-6.914113998413086
1696081682813763800,8.394763916015625,-6.05962610244751,-6.622245788574219,-7.26239013671875
1696081682823764000,8.404763916015625,-3.2829298973083496,-4.567486763000488,-6.612899303436279
1696081682833763800,8.414763916015625,0.5619598627090454,-3.0477285385131836,-5.59977912902832
1696081682843764000,8.424763916015625,1.8020118474960327,-1.8558540344238281,-4.620902061462402
1696081682853763800,8.434763916015624,0.7914175987243652,-0.9877605438232422,-4.326927185058594
1696081682863764000,8.444763916015624,-0.9614461064338684,-0.22566890716552734,-4.083380699157715
1696081682873763800,8.454763916015626,-3.2270307540893555,0.5477046966552734,-3.8970515727996826
1696081682883764000,8.464763916015626,-4.790065765380859,1.645716667175293,-3.5403971672058105
1696081682893763800,8.474763916015625,-5.029435634613037,2.7600369453430176,-3.223119020462036
1696081682903764000,8.484763916015625,-4.174404144287109,3.9357948303222656,-3.1404881477355957
1696081682913763800,8.494763916015625,-3.789707660675049,4.7775092124938965,-3.000788688659668
1696081682923764000,8.504763916015625,-3.7901558876037598,5.31201696395874,-3.018043279647827
1696081682933763800,8.514763916015625,-4.165706157684326,5.531420707702637,-3.1207783222198486
1696081682943764000,8.524763916015624,-4.786740779876709,5.288389682769775,-3.0828771591186523
1696081682953763800,8.534763916015624,-5.4040632247924805,4.714317798614502,-3.274101972579956
1696081682963764000,8.544763916015626,-5.7074995040893555,3.9698843955993652,-3.9488465785980225
1696081682973763800,8.554763916015625,-5.911877632141113,3.176835536956787,-4.835731506347656
1696081682983764000,8.564763916015625,-6.0991716384887695,2.5455188751220703,-5.6310834884643555
1696081682993763800,8.574763916015625,-6.214564323425293,2.484124183654785,-5.661431789398193
1696081683003764000,8.584763916015625,-6.586316108703613,1.9822583198547363,-6.9842047691345215
1696081683013763800,8.594763916015625,-6.88640832901001,2.0707597732543945,-7.562808990478516
1696081683023764000,8.604763916015624,-7.064953804016113,2.4621315002441406,-8.12144660949707
1696081683033763800,8.614763916015624,-7.10876989364624,2.449366569519043,-8.104005813598633
1696081683043764000,8.624763916015626,-6.849687576293945,3.604846477508545,-9.206744194030762
1696081683053763800,8.634763916015626,-6.524481773376465,4.1075005531311035,-9.235137939453125
1696081683063764000,8.644763916015625,-6.005456924438477,4.608552932739258,-8.90041732788086
1696081683073763800,8.654763916015625,-5.309624195098877,4.943609237670898,-7.848172664642334
1696081683083764000,8.664763916015625,-4.287326812744141,4.602993965148926,-5.74264669418335
1696081683093763800,8.674763916015625,-2.968752384185791,3.9573206901550293,-3.399451732635498
1696081683103764000,8.684763916015624,-0.946725606918335,2.9595112800598145,-0.4608948230743408
1696081683113763800,8.694763916015624,5.494351863861084,1.1182527542114258,3.2848033905029297
1696081683123764000,8.704763916015626,14.447232246398926,-1.671259880065918,8.822145462036133
1696081683133763800,8.714763916015626,12.375423431396484,-5.464216232299805,13.948643684387207
1696081683143764000,8.724763916015625,9.866659164428711,-9.61538314819336,17.46114730834961
1696081683153763800,8.734763916015625,10.5238037109375,-13.647286415100098,16.81207847595215
1696081683163764000,8.744763916015625,10.433784484863281,-15.201024055480957,14.227282524108887
1696081683173763800,8.754763916015625,6.303438186645508,-12.562766075134277,8.331928253173828
1696081683183764000,8.764763916015625,2.1100003719329834,-6.809876441955566,3.5332648754119873
1696081683193763800,8.774763916015624,-0.10289645195007324,-1.3832292556762695,0.1251051425933838
1696081683203764000,8.784763916015624,-0.461256742477417,3.128115177154541,-1.9942677021026611
1696081683213764000,8.79476416015625,0.38335561752319336,6.345895767211914,-3.81589937210083
1696081683223764000,8.804763916015625,0.6569030284881592,6.392783164978027,-5.21832275390625
1696081683233764000,8.81476416015625,0.9363040924072266,3.2652058601379395,-5.231532096862793
1696081683243764000,8.824763916015625,-0.9667370319366455,-0.4077425003051758,-4.206679821014404
1696081683253764000,8.83476416015625,-8.075925827026367,-2.93890380859375,-2.806666612625122
1696081683263764000,8.844763916015625,-10.961841583251953,-5.154816627502441,-1.6062179803848267
1696081683273763800,8.854763916015624,-7.809459209442139,-6.2921552658081055,-1.258455753326416
1696081683283764000,8.864763916015624,-2.4544801712036133,-5.498715400695801,-0.1937270164489746
1696081683293763800,8.874763916015626,4.007998466491699,-4.463759422302246,-1.0997649431228638
1696081683303764000,8.884763916015626,3.3593811988830566,-2.458986282348633,-3.9541146755218506
1696081683313763800,8.894763916015625,-1.084827184677124,-1.4661598205566406,-5.458564758300781
1696081683323764000,8.904763916015625,-3.2419605255126953,-0.6527137756347656,-7.548167705535889
1696081683333763800,8.914763916015625,-4.302584648132324,0.611760139465332,-9.910579681396484
1696081683343764000,8.924763916015625,-6.056349277496338,1.119157314300537,-11.188923835754395
1696081683353763800,8.934763916015624,-7.993442535400391,0.7563095092773438,-11.356422424316406
1696081683363764000,8.944763916015624,-8.373519897460938,-0.0659646987915039,-9.738456726074219
1696081683373763800,8.954763916015626,-8.467671394348145,-1.0911979675292969,-8.219552040100098
1696081683383764000,8.964763916015626,-8.982956886291504,-1.8156147003173828,-6.487693786621094
1696081683393763800,8.974763916015625,-9.290916442871094,-1.747161865234375,-5.408252716064453
1696081683403764000,8.984763916015625,-9.062139511108398,-1.1098203659057617,-4.519664764404297
1696081683413763800,8.994763916015625,-7.688401222229004,-0.4191417694091797,-3.7754735946655273
1696081683423764000,9.004763916015625,-6.252867698669434,0.12117385864257812,-3.3616137504577637
1696081683433763800,9.014763916015625,-5.119307041168213,0.41121673583984375,-2.915318012237549
1696081683443764000,9.024763916015624,-5.163076400756836,0.7354412078857422,-2.547635555267334
1696081683453763800,9.034763916015624,-2.647312641143799,0.12061500549316406,-0.869843602180481
1696081683463764000,9.044763916015626,0.9138991832733154,-0.5930490493774414,1.3129675388336182
1696081683473763800,9.054763916015625,3.9979543685913086,-0.861546516418457,3.3698244094848633
1696081683483764000,9.064763916015625,6.315639495849609,-0.9134092330932617,5.071871757507324
1696081683493763800,9.074763916015625,7.766087055206299,-0.5369329452514648,5.640532493591309
1696081683503764000,9.084763916015625,7.668360710144043,0.2248220443725586,5.108036041259766
1696081683513763800,9.094763916015625,5.654299259185791,0.8951616287231445,3.774122714996338
1696081683523764000,9.104763916015624,2.858255624771118,1.246516227722168,2.624469757080078
1696081683533763800,9.114763916015624,0.2965558171272278,1.5883169174194336,1.7301933765411377
1696081683543764000,9.124763916015626,-1.0147401094436646,1.6659059524536133,0.9462023973464966
1696081683553763800,9.134763916015626,-1.6661152839660645,1.5413942337036133,0.6326719522476196
1696081683563764000,9.144763916015625,-2.258225202560425,0.8369512557983398,0.5986011028289795
1696081683573763800,9.154763916015625,-2.181004047393799,0.15593242645263672,0.5564111471176147
1696081683583764000,9.164763916015625,-1.6112514734268188,-0.3054180145263672,0.5947140455245972
1696081683593763800,9.174763916015625,-1.705704927444458,-0.3196449279785156,0.5337215065956116
1696081683603764000,9.184763916015624,-1.6480060815811157,-0.06400108337402344,0.7725721597671509
1696081683613763800,9.194763916015624,-1.5834792852401733,0.43930912017822266,1.211660385131836
1696081683623764000,9.204763916015626,-1.6368976831436157,0.6805744171142578,1.2447024583816528
1696081683633763800,9.214763916015626,-1.6983445882797241,0.544921875,1.1285834312438965
1696081683643764000,9.224763916015625,-1.0842993259429932,0.0868082046508789,0.6209378242492676
1696081683653763800,9.234763916015625,0.6383720636367798,-0.6451215744018555,0.17118141055107117
1696081683663764000,9.244763916015625,3.330070734024048,-1.396622657775879,0.10535424202680588
1696081683673763800,9.254763916015625,6.352670669555664,-1.927328109741211,0.5579265356063843
1696081683683764000,9.264763916015625,8.432535171508789,-2.209437370300293,1.6232622861862183
1696081683693763800,9.274763916015624,8.605138778686523,-2.1232070922851562,2.964656114578247
1696081683703764000,9.284763916015624,6.961200714111328,-1.6484813690185547,3.9339301586151123
1696081683713763800,9.294763916015626,4.3556623458862305,-0.9204235076904297,4.221060752868652
1696081683723764000,9.304763916015625,1.8512405157089233,-0.3439445495605469,4.233688831329346
1696081683733763800,9.314763916015625,0.017324328422546387,-0.3029041290283203,4.469182014465332
1696081683743764000,9.324763916015625,-1.1024097204208374,-0.6194963455200195,5.264139652252197
1696081683753763800,9.334763916015625,-1.7108736038208008,-1.1145315170288086,6.278446197509766
1696081683763764000,9.344763916015625,-1.6546200513839722,-1.3539056777954102,7.371912002563477
1696081683773763800,9.354763916015624,-0.18055689334869385,-1.1397991180419922,8.03360366821289
1696081683783764000,9.364763916015624,2.6950111389160156,-0.6007614135742188,7.931888580322266
1696081683793763800,9.374763916015626,6.308770179748535,-0.5766134262084961,7.537338733673096
1696081683803764000,9.384763916015626,9.230668067932129,-1.4913930892944336,7.329875469207764
1696081683813763800,9.394763916015625,10.318455696105957,-2.683356285095215,6.809858322143555
1696081683823764000,9.404763916015625,8.568496704101562,-2.9994144439697266,5.501079559326172
1696081683833763800,9.414763916015625,5.908567905426025,-2.631718635559082,4.7000322341918945
1696081683843764000,9.424763916015625,2.904118537902832,-2.2881622314453125,4.84395170211792
1696081683853763800,9.434763916015624,-0.4547792673110962,-2.4685935974121094,5.687138557434082
1696081683863764000,9.444763916015624,-3.414398193359375,-3.320463180541992,5.775720596313477
1696081683873763800,9.454763916015626,-5.305531024932861,-5.088680267333984,5.385492324829102
1696081683883764000,9.464763916015626,-5.408941268920898,-7.197231292724609,4.2110490798950195
1696081683893763800,9.474763916015625,-4.354359149932861,-9.189778327941895,2.011073589324951
1696081683903764000,9.484763916015625,-3.3457136154174805,-11.096541404724121,-0.5194576978683472
1696081683913763800,9.494763916015625,-2.9613096714019775,-12.526407241821289,-2.951568126678467
1696081683923764000,9.504763916015625,-3.514174461364746,-13.370644569396973,-4.937743663787842
1696081683933763800,9.514763916015625,-4.828261375427246,-12.329275131225586,-6.46931266784668
1696081683943764000,9.524763916015624,-4.8650336265563965,-9.146235466003418,-7.694319248199463
1696081683953763800,9.534763916015624,-2.675997257232666,-5.816906929016113,-7.727024555206299
1696081683963764000,9.544763916015626,1.4486885070800781,-3.260685920715332,-6.403580665588379
1696081683973763800,9.554763916015625,3.2172417640686035,-1.511648178100586,-5.1335062980651855
1696081683983764000,9.564763916015625,1.990653157234192,-0.6297321319580078,-4.447459697723389
1696081683993763800,9.574763916015625,-0.4446977376937866,-0.21201801300048828,-4.64576530456543
1696081684003764000,9.584763916015625,-2.4271273612976074,0.12009906768798828,-5.107927322387695
1696081684013763800,9.594763916015625,-3.574965476989746,0.7807149887084961,-5.420207977294922
1696081684023764000,9.604763916015624,-4.636260032653809,1.5832228660583496,-5.2451252937316895
1696081684033763800,9.614763916015624,-5.206724643707275,2.684053897857666,-4.471706390380859
1696081684043764000,9.624763916015626,-4.833049774169922,3.695704460144043,-3.685675859451294
1696081684053763800,9.634763916015626,-4.322928428649902,4.445321559906006,-3.394737482070923
1696081684063764000,9.644763916015625,-4.03321647644043,4.787358283996582,-3.074042320251465
1696081684073763800,9.654763916015625,-3.9976954460144043,5.062617301940918,-2.757983922958374
1696081684083764000,9.664763916015625,-4.089685440063477,5.0109453201293945,-2.8171021938323975
1696081684093763800,9.674763916015625,-4.287166118621826,4.703719139099121,-2.570803642272949
1696081684103764000,9.684763916015624,-4.917757034301758,4.007676601409912,-2.852553367614746
1696081684113763800,9.694763916015624,-5.535865783691406,3.315237045288086,-3.4392483234405518
1696081684123764000,9.704763916015626,-5.945204734802246,2.8699512481689453,-4.4600629806518555
1696081684133763800,9.714763916015626,-6.25106954574585,2.6546454429626465,-5.59136962890625
1696081684143764000,9.724763916015625,-6.419814109802246,2.7077016830444336,-6.729219436645508
1696081684153763800,9.734763916015625,-6.63932991027832,2.9204635620117188,-7.423683166503906
