time,seconds_elapsed,z,y,x
1696082264335598000,3.58859814453125,-0.20111294090747833,-9.44063663482666,0.4357447028160095
1696082264345598200,3.59859814453125,-0.37828385829925537,-9.153332710266113,0.1628057211637497
1696082264355598000,3.60859814453125,-0.42856210470199585,-8.810961723327637,-0.019153613597154617
1696082264365598200,3.61859814453125,-0.3974374830722809,-8.509291648864746,-0.19153612852096558
1696082264375598000,3.62859814453125,-0.4620809257030487,-8.272266387939453,-0.3902548849582672
1696082264385598200,3.63859814453125,-0.5147533416748047,-8.049605369567871,-0.3734954595565796
1696082264395598000,3.64859814453125,-0.5147533416748047,-7.8221564292907715,-0.2849099934101105
1696082264405598200,3.65859814453125,-0.5171475410461426,-7.654561996459961,-0.24660277366638184
1696082264415598000,3.66859814453125,-0.5650315880775452,-7.50851583480835,-0.2322375625371933
1696082264425795000,3.678795166015625,-0.45010992884635925,-7.45105504989624,-0.22505496442317963
1696082264435795000,3.688794921875,-0.3687070608139038,-7.398382663726807,-0.24181437492370605
1696082264445795000,3.698795166015625,-0.2585737705230713,-7.281066417694092,-0.24899697303771973
1696082264455795000,3.708794921875,-0.20111294090747833,-7.1781158447265625,-0.3208230137825012
1696082264465795000,3.718795166015625,-0.24660277366638184,-7.005733489990234,-0.4381389021873474
1696082264475795000,3.728794921875,-0.2322375625371933,-6.653785705566406,-0.6368576288223267
1696082264485795000,3.738795166015625,-0.19632454216480255,-6.237194538116455,-0.7469909191131592
1696082264495795000,3.748794921875,-0.033518824726343155,-5.866093635559082,-0.8140285611152649
1696082264505795000,3.758795166015625,0.3256114423274994,-5.475838661193848,-0.9145850539207458
1696082264515795000,3.768794921875,0.7134721279144287,-5.183745861053467,-0.933738648891449
1696082264525794800,3.778794921875,1.0845733880996704,-5.171774864196777,-0.6368576288223267
1696082264535795000,3.788794921875,1.5322890281677246,-5.325003623962402,-0.08379705995321274
1696082264545794800,3.798794921875,1.9704279899597168,-5.490203857421875,0.849941611289978
1696082264555795000,3.808794921875,2.557007312774658,-5.667374610900879,2.0829553604125977
1696082264565794800,3.818794921875,3.406949043273926,-5.86848783493042,3.428496837615967
1696082264575795000,3.828794921875,4.592078685760498,-6.177339553833008,4.714183330535889
1696082264585794800,3.838794921875,5.353734493255615,-6.754342079162598,6.0312933921813965
1696082264595795000,3.848794921875,5.664980411529541,-7.4678144454956055,7.0248870849609375
1696082264605794800,3.858794921875,5.641038417816162,-8.554781913757324,8.068758964538574
1696082264615795000,3.868794921875,5.949890613555908,-9.696816444396973,9.088688850402832
1696082264625794800,3.878794921875,6.610690116882324,-10.755053520202637,10.07270622253418
1696082264635795000,3.888794921875,6.909965515136719,-11.588235855102539,10.6616792678833
1696082264645794800,3.898794921875,6.835745334625244,-12.320860862731934,10.786177635192871
1696082264655795000,3.908794921875,7.276278018951416,-12.732664108276367,10.029610633850098
1696082264665794800,3.918794921875,7.623437404632568,-12.598588943481445,8.190863609313965
1696082264675795000,3.928794921875,6.397606372833252,-11.554717063903809,5.940313816070557
1696082264685794800,3.938794921875,4.752490520477295,-9.366415977478027,4.158728122711182
1696082264695795000,3.948794921875,3.445256233215332,-6.8070149421691895,2.8586769104003906
1696082264705794800,3.958794921875,2.5713725090026855,-5.957073211669922,1.6328455209732056
1696082264715795000,3.968794921875,2.3558945655822754,-7.362469673156738,0.6607996821403503
1696082264725794800,3.978794921875,2.3271639347076416,-9.277831077575684,-0.3902548849582672
1696082264735795000,3.988794921875,1.7693150043487549,-11.616966247558594,-1.5442601442337036
1696082264745794800,3.998794921875,0.24899697303771973,-14.57380485534668,-1.9081788063049316
1696082264755795000,4.008794921875,-0.9313444495201111,-17.018583297729492,-1.6855180263519287
1696082264765794800,4.018794921875,0.7015010714530945,-18.775928497314453,-1.843535304069519
1696082264775795000,4.028794921875,4.520252704620361,-19.472640991210938,-1.6328455209732056
1696082264785794800,4.038794921875,2.999934673309326,-17.578826904296875,-0.33758243918418884
1696082264795795000,4.048794921875,1.256955862045288,-14.348750114440918,0.004788403399288654
1696082264805794800,4.058794921875,0.17717093229293823,-10.65210247039795,-0.7422025203704834
1696082264815795000,4.068794921875,-1.0055646896362305,-7.118260860443115,-1.6184803247451782
1696082264825794800,4.078794921875,-3.56017804145813,-4.675876140594482,-2.8131868839263916
1696082264835795000,4.088794921875,-6.165368556976318,-4.015076160430908,-3.514688014984131
1696082264845794800,4.098794921875,-8.140584945678711,-4.108449935913086,-3.60566782951355
1696082264855795000,4.108794921875,-7.7742719650268555,-4.819528102874756,-2.9903578758239746
1696082264865794800,4.118794921875,-5.957073211669922,-5.997774600982666,-1.867477297782898
1696082264875794700,4.128794677734375,-4.750096321105957,-7.214028835296631,-0.7948749661445618
1696082264885794800,4.138794921875,-4.0964789390563965,-8.480561256408691,0.3256114423274994
1696082264895794700,4.148794677734375,-3.734954595565796,-9.749488830566406,1.0749965906143188
1696082264905794800,4.158794921875,-3.6391866207122803,-10.834061622619629,1.6639702320098877
1696082264915794700,4.168794677734375,-3.466804027557373,-11.435006141662598,2.0925323963165283
1696082264925794800,4.178794921875,-1.5682021379470825,-11.681609153747559,2.82515811920166
1696082264935794700,4.188794677734375,0.9169792532920837,-11.729493141174316,4.314351558685303
1696082264945794800,4.198794921875,2.9017724990844727,-11.827655792236328,5.729623794555664
1696082264955794700,4.208794677734375,4.304774761199951,-11.375151634216309,6.409577369689941
1696082264965794800,4.218794921875,5.2364182472229,-10.419864654541016,6.378452777862549
1696082264975794700,4.228794677734375,4.994604110717773,-9.246706008911133,5.81342077255249
1696082264985794800,4.238794921875,3.7158010005950928,-8.269871711730957,4.817133903503418
1696082264995794700,4.248794677734375,1.5322890281677246,-7.654561996459961,3.7181951999664307
1696082265005794800,4.258794921875,-0.0454898327589035,-7.697657585144043,2.935291290283203
1696082265015794700,4.268794677734375,-0.5291185975074768,-8.279448509216309,2.4612393379211426
1696082265025794800,4.278794921875,-0.689530074596405,-8.966584205627441,1.9943699836730957
1696082265035794700,4.288794677734375,-1.0534487962722778,-9.332897186279297,1.5155296325683594
1696082265045794800,4.298794921875,-1.7884687185287476,-9.378387451171875,1.1109095811843872
1696082265055794700,4.308794677734375,-2.3367409706115723,-9.342473983764648,0.9624691009521484
1696082265065794800,4.318794921875,-2.786850690841675,-9.158121109008789,0.9672574996948242
1696082265075794700,4.328794677734375,-2.8443117141723633,-8.877999305725098,1.1276689767837524
1696082265085794800,4.338794921875,-2.5761611461639404,-8.693645477294922,1.3192051649093628
1696082265095794700,4.348794677734375,-2.0159177780151367,-8.597877502441406,1.6376339197158813
1696082265105794800,4.358794921875,-1.1204863786697388,-8.545205116271973,1.843535304069519
1696082265115794700,4.368794677734375,-0.1173158809542656,-8.674491882324219,1.843535304069519
1696082265125794800,4.378794921875,0.7589619159698486,-8.935460090637207,1.7932571172714233
1696082265135794700,4.388794677734375,1.4484920501708984,-9.332897186279297,1.6735470294952393
1696082265145794800,4.398794921875,1.6496049165725708,-9.62259578704834,1.3646949529647827
1696082265155794700,4.408794677734375,1.4652514457702637,-9.754277229309082,0.9217676520347595
1696082265165794800,4.418794921875,1.0319008827209473,-9.735123634338379,0.545877993106842
1696082265175795000,4.428794921875,0.6488286852836609,-9.840468406677246,0.3734954595565796
1696082265185795000,4.438795166015625,0.6440402865409851,-10.003273963928223,0.2825157940387726
1696082265195795000,4.448794921875,1.0630255937576294,-10.225934982299805,0.2992752194404602
1696082265205795000,4.458795166015625,1.6855180263519287,-10.549152374267578,0.5506663918495178
1696082265215795000,4.468794921875,2.054224967956543,-11.013627052307129,1.2282254695892334
1696082265225795000,4.478795166015625,2.0159177780151367,-11.212346076965332,2.1332337856292725
1696082265235795000,4.488794921875,1.4221558570861816,-11.17164421081543,3.1483752727508545
1696082265245795000,4.498795166015625,0.5123591423034668,-11.095029830932617,4.065354347229004
1696082265255795000,4.508794921875,-0.2346317619085312,-11.121366500854492,4.973056316375732
1696082265265795000,4.518795166015625,-0.6823474764823914,-11.250653266906738,5.918766021728516
1696082265275795000,4.528794921875,-0.8236053586006165,-11.518803596496582,6.847716331481934
1696082265285795000,4.538795166015625,-0.47644615173339844,-11.734281539916992,7.486968040466309
1696082265295795000,4.548794921875,0.3232172429561615,-11.83723258972168,7.747935771942139
1696082265305795000,4.558795166015625,1.1779472827911377,-12.160449981689453,7.893982410430908
1696082265315795000,4.568794921875,1.8507179021835327,-12.548310279846191,7.889194011688232
1696082265325795000,4.578795166015625,2.5043349266052246,-12.476484298706055,7.453449249267578
1696082265335795000,4.588794921875,3.0406360626220703,-12.14369010925293,6.993762493133545
1696082265345795000,4.598795166015625,3.5960910320281982,-12.122142791748047,6.498162746429443
1696082265355795000,4.608794921875,4.225766181945801,-12.189180374145508,5.715258598327637
1696082265365795000,4.618795166015625,5.087977886199951,-12.251429557800293,4.570530891418457
1696082265375795000,4.628794921875,5.387253284454346,-11.966519355773926,3.026270866394043
1696082265385795000,4.638795166015625,5.073612689971924,-11.83962631225586,1.8100165128707886
1696082265395795000,4.648794921875,3.643975019454956,-12.17481517791748,0.9433154463768005
1696082265405795000,4.658795166015625,1.3982137441635132,-12.7853364944458,0.1867477297782898
1696082265415795000,4.668794921875,-0.3232172429561615,-13.376704216003418,-0.6416460275650024
1696082265425795000,4.678795166015625,-1.7621324062347412,-14.183549880981445,-1.4724340438842773
1696082265435795000,4.688794921875,-2.5115175247192383,-15.08406925201416,-1.7884687185287476
1696082265445795000,4.698795166015625,-3.6750996112823486,-15.888521194458008,-1.845929503440857
1696082265455795000,4.708794921875,-4.5825018882751465,-16.197372436523438,-1.7549498081207275
1696082265465795000,4.718795166015625,-5.1454386711120605,-15.8095121383667,-1.7477672100067139
1696082265475795000,4.728794921875,-5.732017993927002,-14.765640258789062,-1.5658079385757446
1696082265485795000,4.738795166015625,-5.600337028503418,-13.161226272583008,-1.0319008827209473
1696082265495795000,4.748794921875,-3.9193081855773926,-11.875539779663086,-0.2825157940387726
1696082265505795000,4.758795166015625,-1.3623007535934448,-11.128548622131348,0.993593692779541
1696082265515795000,4.768794921875,1.1324573755264282,-10.618583679199219,2.4444799423217773
1696082265525794800,4.778794921875,2.5498247146606445,-10.173262596130371,3.6750996112823486
1696082265535795000,4.788794921875,2.123656988143921,-9.833285331726074,4.089296340942383
1696082265545794800,4.798794921875,0.9409212470054626,-9.330503463745117,3.756502389907837
1696082265555795000,4.808794921875,0.14844051003456116,-8.722375869750977,2.6024973392486572
1696082265565794800,4.818794921875,-0.33279404044151306,-8.210017204284668,1.45806884765625
1696082265575795000,4.828794921875,-1.278503656387329,-7.735964775085449,0.8523358106613159
1696082265585794800,4.838794921875,-2.1140801906585693,-7.4007768630981445,0.6607996821403503
1696082265595795000,4.848794921875,-2.3104045391082764,-7.142202854156494,0.47884035110473633
1696082265605794800,4.858794921875,-1.7501614093780518,-6.866869926452637,0.22026655077934265
1696082265615795000,4.868794921875,-1.0893617868423462,-6.634632110595703,-0.21547815203666687
1696082265625795600,4.878795654296875,-0.8667010068893433,-6.4502787590026855,-0.7733271718025208
1696082265635795700,4.888795654296875,-0.9696516990661621,-6.40000057220459,-1.2042834758758545
1696082265645795600,4.898795654296875,-1.2856862545013428,-6.431125164031982,-1.4101848602294922
1696082265655795700,4.908795654296875,-1.5418659448623657,-6.447884559631348,-1.5155296325683594
1696082265665796000,4.918796142578125,-1.6376339197158813,-6.462249755859375,-1.479616641998291
1696082265675796200,4.928796142578125,-1.6041151285171509,-6.443096160888672,-1.3910311460494995
1696082265685796000,4.938796142578125,-1.6041151285171509,-6.40000057220459,-1.3311761617660522
1696082265695796200,4.948796142578125,-1.5394717454910278,-6.3209919929504395,-1.3982137441635132
1696082265705796000,4.958796142578125,-1.5514427423477173,-6.218040943145752,-1.5610195398330688
1696082265715796200,4.968796142578125,-1.4652514457702637,-6.019322395324707,-1.8507179021835327
1696082265725796000,4.978796142578125,-1.2186486721038818,-5.760748386383057,-2.1356279850006104
1696082265735796200,4.988796142578125,-0.8140285611152649,-5.346551895141602,-2.449268341064453
1696082265745796000,4.998796142578125,-0.26575639843940735,-4.94193172454834,-2.6791117191314697
1696082265755796200,5.008796142578125,0.3663128614425659,-4.680664539337158,-2.6575639247894287
1696082265765796000,5.018796142578125,0.849941611289978,-4.771644115447998,-2.0877439975738525
1696082265775796200,5.028796142578125,1.1348515748977661,-5.042488098144531,-0.7230489253997803
1696082265785796000,5.038796142578125,1.9800047874450684,-5.633855819702148,1.1204863786697388
1696082265795796200,5.048796142578125,4.216189384460449,-6.467038154602051,3.2561142444610596
1696082265805796000,5.058796142578125,7.264307022094727,-7.838915824890137,5.693710803985596
1696082265815796200,5.068796142578125,9.131784439086914,-9.581894874572754,8.138191223144531
1696082265825795800,5.0787958984375,10.951377868652344,-11.640908241271973,10.091859817504883
1696082265835795700,5.088795654296875,13.201927185058594,-14.202703475952148,12.452542304992676
