time,seconds_elapsed,z,y,x
1696082268985794600,8.238794677734376,-2.602285861968994,-2.3915374279022217,2.414750337600708
1696082268995794400,8.24879443359375,-2.339613914489746,-2.65726375579834,1.9547687768936157
1696082269005794600,8.258794677734375,-2.0390682220458984,-2.186286687850952,1.3182471990585327
1696082269015794400,8.26879443359375,-1.7043139934539795,-1.3072515726089478,0.9156870245933533
1696082269025794600,8.278794677734375,-1.474017858505249,-0.2736676335334778,0.8912523984909058
1696082269035794400,8.28879443359375,-1.3646728992462158,0.6194173693656921,1.056796908378601
1696082269045794000,8.2987939453125,-1.2822061777114868,1.129489779472351,1.2290608882904053
1696082269055794200,8.308794189453126,-1.1924089193344116,1.4001030921936035,1.2492194175720215
1696082269065794000,8.3187939453125,-1.1178834438323975,1.4593570232391357,1.1429288387298584
1696082269075794200,8.328794189453125,-1.0714576244354248,1.2767083644866943,1.0195341110229492
1696082269085794000,8.3387939453125,-1.0641272068023682,0.8607091307640076,0.9761626720428467
1696082269095794200,8.348794189453125,-1.1093312501907349,0.4495968222618103,0.9621127843856812
1696082269105794000,8.3587939453125,-1.215621829032898,0.303600013256073,0.9279043078422546
1696082269115794200,8.368794189453125,-1.320690631866455,0.35613444447517395,0.8991936445236206
1696082269125794000,8.3787939453125,-1.3658946752548218,0.45204028487205505,0.9108000993728638
1696082269135794200,8.388794189453124,-1.341460108757019,0.5167919993400574,0.9535606503486633
1696082269145794000,8.3987939453125,-1.2479976415634155,0.6383541822433472,0.9718865752220154
1696082269155794200,8.408794189453126,-1.1050552129745483,0.8087855577468872,0.9150761365890503
1696082269165794300,8.418794189453125,-0.930347740650177,0.9810495972633362,0.7819074988365173
1696082269175794700,8.428794677734375,-0.7654141783714294,1.1911872625350952,0.59803706407547
1696082269185794600,8.438794677734375,-0.5998696684837341,1.4410310983657837,0.43249258399009705
1696082269195794700,8.448794677734375,-0.41599923372268677,1.5399912595748901,0.32620203495025635
1696082269205794600,8.458794677734375,-0.2064724564552307,1.4373658895492554,0.2638937830924988
1696082269215794700,8.468794677734374,0.015271631069481373,1.178359031677246,0.19364428520202637
1696082269225794800,8.478794921875,0.23090706765651703,0.8845328688621521,0.05925392732024193
1696082269235794700,8.488794677734376,0.4294382631778717,0.6108652353286743,-0.13927727937698364
1696082269245794800,8.498794921875,0.6224716901779175,0.3170390725135803,-0.38240164518356323
1696082269255794700,8.508794677734375,0.8185594081878662,-0.029932396486401558,-0.6334672570228577
1696082269265794800,8.518794921875,1.0256427526474,-0.34086281061172485,-0.8747590184211731
1696082269275794700,8.528794677734375,1.2504411935806274,-0.5112941861152649,-1.1148290634155273
1696082269285794800,8.538794921875,1.443474531173706,-0.4789183437824249,-1.3585642576217651
1696082269295794700,8.548794677734374,1.5289957523345947,-0.23457226157188416,-1.5949691534042358
1696082269305794800,8.558794921875,1.4563027620315552,0.26450464129447937,-1.7049249410629272
1696082269315794700,8.568794677734376,1.1789699792861938,0.9938777685165405,-1.5320500135421753
1696082269325794800,8.578794921875,0.7000515460968018,1.6957619190216064,-1.359175205230713
1696082269335794700,8.588794677734375,0.18387043476104736,2.0176877975463867,-1.5259413719177246
1696082269345795000,8.598795166015625,-0.16065755486488342,1.7348573207855225,-1.6798794269561768
1696082269355795000,8.608794921875,-0.3194825351238251,0.6255260109901428,-1.3213015794754028
1696082269365795000,8.618795166015625,-0.46181413531303406,-0.3927863538265228,-0.4709770977497101
1696082269375795000,8.628794921875,-0.6633996367454529,-0.6933320760726929,0.26572638750076294
1696082269385795000,8.638795166015624,-0.7660250067710876,-0.7586946487426758,0.607810914516449
1696082269395795000,8.648794921875,-0.7660250067710876,-0.8772025108337402,0.6249151229858398
1696082269405795000,8.658795166015626,-0.6511823534965515,-1.053742527961731,0.3433062732219696
1696082269415795000,8.668794921875,-0.4404338300228119,-1.1032226085662842,-0.12339477986097336
1696082269425795000,8.678795166015625,-0.13072516024112701,-0.8417723178863525,-0.5283984541893005
1696082269435795000,8.688794921875,0.19914206862449646,-0.6517932415008545,-0.608421802520752
1696082269445795000,8.698795166015625,0.41722095012664795,-0.6982190012931824,-0.5955936312675476
1696082269455795000,8.708794921875,0.53328537940979,-0.3988949954509735,-0.7232644557952881
1696082269465794800,8.718794921875,0.618195652961731,0.5442809462547302,-0.740368664264679
1696082269475795000,8.728794921875,0.5448917746543884,1.5045610666275024,-0.46670106053352356
1696082269485794800,8.738794921875,0.35613444447517395,1.4300355911254883,-0.1771509200334549
1696082269495795000,8.748794921875,0.21135938167572021,-0.17043140530586243,-0.14477506279945374
1696082269505794800,8.758794921875,0.1319468915462494,-2.0372354984283447,-0.09896016865968704
1696082269515795000,8.768794921875,0.11178833991289139,-2.4013113975524902,0.1661553531885147
1696082269525794800,8.778794921875,0.05009094998240471,-1.6035212278366089,0.394618958234787
1696082269535795000,8.788794921875,-0.07269296050071716,-0.7867944240570068,0.4147774875164032
1696082269545794800,8.798794921875,-0.09773843735456467,-0.5296201705932617,0.23945917189121246
1696082269555795000,8.808794921875,0.0806342139840126,-0.7617489695549011,-0.009773843921720982
1696082269565794800,8.818794921875,0.3787364661693573,-1.0409144163131714,-0.2877175211906433
1696082269575795000,8.828794921875,0.6994407176971436,-1.1129964590072632,-0.5925393104553223
1696082269585794800,8.838794921875,1.0317513942718506,-0.9474520087242126,-0.8332201838493347
1696082269595795000,8.848794921875,1.2797627449035645,-0.607200026512146,-0.9871582388877869
1696082269605794800,8.858794921875,1.3243558406829834,-0.11911872029304504,-1.19912850856781
1696082269615795000,8.868794921875,1.3469579219818115,0.32620203495025635,-1.4960089921951294
1696082269625794800,8.878794921875,1.4178181886672974,0.6774495840072632,-1.8185458183288574
1696082269635795000,8.888794921875,1.5149458646774292,0.7849618196487427,-2.101987361907959
1696082269645794800,8.898794921875,1.5894713401794434,0.6023131608963013,-2.2730295658111572
1696082269655795000,8.908794921875,1.6071864366531372,0.1875356286764145,-2.249816656112671
1696082269665794800,8.918794921875,1.5650367736816406,-0.2779437005519867,-1.9914207458496094
1696082269675795000,8.928794921875,1.4697418212890625,-0.5723807215690613,-1.5583171844482422
1696082269685794800,8.938794921875,1.3298536539077759,-0.5772676467895508,-1.0891727209091187
1696082269695795000,8.948794921875,1.1612548828125,-0.3536909818649292,-0.7263187766075134
1696082269705794800,8.958794921875,0.9871582388877869,-0.0861319974064827,-0.5314527750015259
1696082269715795000,8.968794921875,0.8570439219474792,0.10445795953273773,-0.48808133602142334
1696082269725794800,8.978794921875,0.769690215587616,0.08429940044879913,-0.5326744914054871
1696082269735795000,8.988794921875,0.7049384713172913,-0.05192354694008827,-0.5662720799446106
1696082269745794800,8.998794921875,0.6499606370925903,-0.1820378452539444,-0.5558874011039734
1696082269755795000,9.008794921875,0.6597344875335693,-0.36224308609962463,-0.578489363193512
1696082269765794800,9.018794921875,0.7250970602035522,-0.5992587804794312,-0.6988298296928406
1696082269775795000,9.028794921875,0.789237916469574,-0.8692612648010254,-0.921184778213501
1696082269785794800,9.038794921875,0.807563841342926,-1.0323622226715088,-1.1386528015136719
1696082269795795000,9.048794921875,0.8038986921310425,-1.0512990951538086,-1.2431107759475708
1696082269805794800,9.058794921875,0.779464066028595,-0.9352346658706665,-1.177748203277588
1696082269815795000,9.068794921875,0.7177666425704956,-0.685390830039978,-0.9657779335975647
1696082269825794800,9.078794921875,0.6206390857696533,-0.39217549562454224,-0.6866125464439392
1696082269835795000,9.088794921875,0.5015203952789307,-0.24617868661880493,-0.5088507533073425
1696082269845794800,9.098794921875,0.4147774875164032,-0.24373523890972137,-0.4905247986316681
1696082269855795000,9.108794921875,0.3927863538265228,-0.2632829248905182,-0.5913175344467163
1696082269865794800,9.118794921875,0.4404338300228119,-0.20341812074184418,-0.769690215587616
1696082269875795000,9.128794921875,0.5503895878791809,-0.036041051149368286,-0.978606104850769
1696082269885794800,9.138794921875,0.6933320760726929,0.1966986060142517,-1.1594222784042358
1696082269895795000,9.148794921875,0.8350527882575989,0.35063666105270386,-1.2602150440216064
1696082269905794800,9.158794921875,0.9663888216018677,0.28527405858039856,-1.2229522466659546
1696082269915795000,9.168794921875,1.0793988704681396,0.01710422709584236,-1.0103710889816284
1696082269925794800,9.178794921875,1.1313223838806152,-0.323147714138031,-0.6395758986473083
1696082269935795000,9.188794921875,1.0867292881011963,-0.6310238242149353,-0.21319197118282318
1696082269945794800,9.198794921875,0.988379955291748,-0.8228355050086975,0.12217304855585098
1696082269955795000,9.208794921875,0.9108000993728638,-0.8692612648010254,0.313373863697052
1696082269965794800,9.218794921875,0.8759807348251343,-0.7764097452163696,0.3830125033855438
1696082269975795000,9.228794921875,0.8539896011352539,-0.5662720799446106,0.37262779474258423
1696082269985794800,9.238794921875,0.7898487448692322,-0.3188716471195221,0.2883284091949463
1696082269995795000,9.248794921875,0.6230825781822205,-0.13866640627384186,0.11972958594560623
1696082270005794800,9.258794921875,0.32986724376678467,-0.14538592100143433,-0.08185594528913498
1696082270015795000,9.268794921875,-0.028099801391363144,-0.3378084897994995,-0.1820378452539444
1696082270025794800,9.278794921875,-0.3787364661693573,-0.5369505286216736,-0.03420845419168472
1696082270035795000,9.288794921875,-0.6939429044723511,-0.5265658497810364,0.3836233615875244
1696082270045794800,9.298794921875,-0.9718865752220154,-0.21441370248794556,0.9517280459403992
1696082270055795000,9.308794921875,-1.140485405921936,0.12889257073402405,1.492343783378601
1696082270065794800,9.318794921875,-1.1704177856445312,0.2021963894367218,1.8973474502563477
1696082270075795000,9.328794921875,-1.149037480354309,0.19120082259178162,2.1783454418182373
1696082270085794800,9.338794921875,-1.2315043210983276,0.4306600093841553,2.4251351356506348
1696082270095795000,9.348794921875,-1.4844025373458862,0.8509352803230286,2.5723536014556885
1696082270105794800,9.358794921875,-1.909564733505249,1.2510520219802856,2.5607471466064453
1696082270115795000,9.368794921875,-2.375044107437134,1.3903292417526245,2.4355196952819824
1696082270125794800,9.378794921875,-2.6841418743133545,1.1869112253189087,2.313957452774048
1696082270135795000,9.388794921875,-2.7879889011383057,0.8100073337554932,2.3316726684570312
1696082270145794800,9.398794921875,-2.7012460231781006,0.3500257730484009,2.4465153217315674
1696082270155795000,9.408794921875,-2.481334686279297,-0.14049901068210602,2.5271494388580322
1696082270165794800,9.418794921875,-2.233323335647583,-0.6383541822433472,2.478891134262085
1696082270175795000,9.428794921875,-1.9883663654327393,-1.1343767642974854,2.263866662979126
1696082270185794800,9.438794921875,-1.8197675943374634,-1.4489723443984985,1.8930714130401611
1696082270195795000,9.448794921875,-1.6963727474212646,-1.4159855842590332,1.4178181886672974
1696082270205794800,9.458794921875,-1.6047430038452148,-1.3573426008224487,1.1252137422561646
1696082270215795000,9.468794921875,-1.5766432285308838,-1.0769554376602173,1.0580185651779175
1696082270225794800,9.478794921875,-1.6157386302947998,-0.5442809462547302,1.0824532508850098
1696082270235795000,9.488794921875,-1.6389514207839966,0.08979719132184982,1.1087204217910767
1696082270245794800,9.498794921875,-1.6157386302947998,0.6426302194595337,1.1349875926971436
1696082270255795000,9.508794921875,-1.5540411472320557,0.9486737251281738,1.1582005023956299
1696082270265794800,9.518794921875,-1.4508049488067627,0.9615018963813782,1.1746938228607178
1696082270275795000,9.528794921875,-1.3530665636062622,0.8313875794410706,1.1362093687057495
1696082270285794800,9.538794921875,-1.2773191928863525,0.7134906053543091,1.0323622226715088
1696082270295795000,9.548794921875,-1.2553280591964722,0.6646214127540588,0.8979719281196594
1696082270305794800,9.558794921875,-1.2272282838821411,0.656069278717041,0.8417723178863525
1696082270315795000,9.568794921875,-1.2040153741836548,0.6609562039375305,0.7935139536857605
1696082270325794800,9.578794921875,-1.1850786209106445,0.6731734871864319,0.7953465580940247
1696082270335795000,9.588794921875,-1.1661417484283447,0.7287622094154358,0.7867944240570068
1696082270345794800,9.598794921875,-1.1276572942733765,0.8582656979560852,0.7324274182319641
1696082270355795000,9.608794921875,-1.0323622226715088,1.1007791757583618,0.6475171446800232
1696082270365794800,9.618794921875,-0.8943067193031311,1.3469579219818115,0.5192354321479797
1696082270375795000,9.628794921875,-0.7354817390441895,1.4862351417541504,0.3787364661693573
1696082270385794800,9.638794921875,-0.5571091175079346,1.4330898523330688,0.252287358045578
1696082270395795000,9.648794921875,-0.37262779474258423,1.2822061777114868,0.11239920556545258
1696082270405794800,9.658794921875,-0.18570303916931152,1.166752576828003,-0.04153883829712868
1696082270415795000,9.668794921875,-0.0024434609804302454,1.10139000415802,-0.2370157092809677
1696082270425794800,9.678794921875,0.17409659922122955,1.06351637840271,-0.47708576917648315
1696082270435795000,9.688794921875,0.37140607833862305,0.9779952764511108,-0.7281513810157776
1696082270445794800,9.698794921875,0.5943718552589417,0.797789990901947,-0.9859365224838257
1696082270455795000,9.708794921875,0.837496280670166,0.5772676467895508,-1.2418889999389648
1696082270465794800,9.718794921875,1.0629055500030518,0.4105014503002167,-1.5039502382278442
1696082270475795000,9.728794921875,1.2192870378494263,0.3781255781650543,-1.7623462677001953
1696082270485794800,9.738794921875,1.2663236856460571,0.5290092825889587,-1.976149082183838
1696082270495795000,9.748794921875,1.1917980909347534,0.8820894360542297,-2.0567831993103027
1696082270505794800,9.758794921875,0.9144652485847473,1.3231340646743774,-1.8582520484924316
1696082270515795000,9.768794921875,0.43676865100860596,1.4874569177627563,-1.5302174091339111
1696082270525794800,9.778794921875,-0.02321287989616394,0.9651671051979065,-1.2968668937683105
1696082270535795000,9.788794921875,-0.2626720666885376,0.009773843921720982,-0.9511171579360962
