time,seconds_elapsed,z,y,x
1696082269105794000,8.3587939453125,2.677830219268799,-8.708213806152344,3.628554344177246
1696082269115794200,8.368794189453125,2.769066095352173,-8.638489723205566,3.7254538536071777
1696082269125794000,8.3787939453125,2.8594396114349365,-8.563555717468262,3.8287394046783447
1696082269135794200,8.388794189453124,2.954227924346924,-8.484356880187988,3.9317264556884766
1696082269145794000,8.3987939453125,3.0549423694610596,-8.402575492858887,4.029170036315918
1696082269155794200,8.408794189453126,3.1618435382843018,-8.3218355178833,4.113381862640381
1696082269165794300,8.418794189453125,3.2708280086517334,-8.24688720703125,4.178600311279297
1696082269175794700,8.428794677734375,3.3759331703186035,-8.182119369506836,4.222098350524902
1696082269185794600,8.438794677734375,3.474790096282959,-8.12955379486084,4.2433953285217285
1696082269195794700,8.448794677734375,3.5706841945648193,-8.089173316955566,4.240937232971191
1696082269205794600,8.458794677734375,3.6618292331695557,-8.060113906860352,4.218493461608887
1696082269215794700,8.468794677734374,3.743121385574341,-8.042017936706543,4.1815361976623535
1696082269225794800,8.478794921875,3.8073623180389404,-8.035676956176758,4.135475158691406
1696082269235794700,8.488794677734376,3.8481390476226807,-8.043238639831543,4.082681655883789
1696082269245794800,8.498794921875,3.8613433837890625,-8.066370964050293,4.024174213409424
1696082269255794700,8.508794677734375,3.842736005783081,-8.106290817260742,3.961265802383423
1696082269265794800,8.518794921875,3.789682149887085,-8.162955284118652,3.8954544067382812
1696082269275794700,8.528794677734375,3.704430103302002,-8.235662460327148,3.823770523071289
1696082269285794800,8.538794921875,3.5924196243286133,-8.323945045471191,3.7385342121124268
1696082269295794700,8.548794677734374,3.4605932235717773,-8.425385475158691,3.6341915130615234
1696082269305794800,8.558794921875,3.3165345191955566,-8.53437328338623,3.5121641159057617
1696082269315794700,8.568794677734376,3.1788065433502197,-8.640213966369629,3.3781864643096924
1696082269325794800,8.578794921875,3.0782241821289062,-8.727458000183105,3.244410514831543
1696082269335794700,8.588794677734375,3.0127530097961426,-8.791448593139648,3.131136894226074
1696082269345795000,8.598795166015625,2.940133571624756,-8.842814445495605,3.054572820663452
1696082269355795000,8.608794921875,2.8434040546417236,-8.886771202087402,3.0183603763580322
1696082269365795000,8.618795166015625,2.744220733642578,-8.914276123046875,3.029036283493042
1696082269375795000,8.628794921875,2.6897506713867188,-8.913212776184082,3.0805957317352295
1696082269385795000,8.638795166015624,2.6912848949432373,-8.885610580444336,3.158022880554199
1696082269395795000,8.648794921875,2.720397710800171,-8.844879150390625,3.2461843490600586
1696082269405795000,8.658795166015626,2.7461986541748047,-8.802827835083008,3.337480068206787
1696082269415795000,8.668794921875,2.7402865886688232,-8.77164363861084,3.4233317375183105
1696082269425795000,8.678795166015625,2.6908695697784424,-8.760028839111328,3.491614580154419
1696082269435795000,8.688794921875,2.614591121673584,-8.769693374633789,3.525136709213257
1696082269445795000,8.698795166015625,2.537733316421509,-8.792623519897461,3.5241847038269043
1696082269455795000,8.708794921875,2.460296869277954,-8.822394371032715,3.5046310424804688
1696082269465794800,8.718794921875,2.3819963932037354,-8.858729362487793,3.4668805599212646
1696082269475795000,8.728794921875,2.334507465362549,-8.89760971069336,3.3989205360412598
1696082269485794800,8.738794921875,2.3429369926452637,-8.927040100097656,3.3149375915527344
1696082269495795000,8.748794921875,2.3735666275024414,-8.943120002746582,3.249147415161133
1696082269505794800,8.758794921875,2.354604959487915,-8.953611373901367,3.2340247631073
1696082269515795000,8.768794921875,2.2790281772613525,-8.960397720336914,3.2691490650177
1696082269525794800,8.778794921875,2.214413642883301,-8.960550308227539,3.3128502368927
1696082269535795000,8.788794921875,2.19590425491333,-8.953726768493652,3.343488931655884
1696082269545794800,8.798794921875,2.206160068511963,-8.942357063293457,3.367082357406616
1696082269555795000,8.808794921875,2.2092080116271973,-8.933971405029297,3.3872737884521484
1696082269565794800,8.818794921875,2.182009220123291,-8.937138557434082,3.3965725898742676
1696082269575795000,8.828794921875,2.120518684387207,-8.956360816955566,3.38484525680542
1696082269585794800,8.838794921875,2.0294106006622314,-8.992387771606445,3.344939708709717
1696082269595795000,8.848794921875,1.9224718809127808,-9.043148040771484,3.270404100418091
1696082269605794800,8.858794921875,1.8128505945205688,-9.102961540222168,3.1654303073883057
1696082269615795000,8.868794921875,1.6991184949874878,-9.165302276611328,3.046365737915039
1696082269625794800,8.878794921875,1.5707277059555054,-9.230069160461426,2.916961669921875
1696082269635795000,8.888794921875,1.4209803342819214,-9.29777717590332,2.775312900543213
1696082269645794800,8.898794921875,1.245466947555542,-9.36681842803955,2.6232986450195312
1696082269655795000,8.908794921875,1.046531319618225,-9.433440208435059,2.46683931350708
1696082269665794800,8.918794921875,0.8375064730644226,-9.493125915527344,2.3128483295440674
1696082269675795000,8.928794921875,0.641124427318573,-9.542976379394531,2.165836811065674
1696082269685794800,8.938794921875,0.47949010133743286,-9.582581520080566,2.02839994430542
1696082269695795000,8.948794921875,0.3629502058029175,-9.613346099853516,1.90310537815094
1696082269705794800,8.958794921875,0.2858397364616394,-9.63720417022705,1.7924150228500366
1696082269715795000,8.968794921875,0.2324095070362091,-9.655832290649414,1.6973445415496826
1696082269725794800,8.978794921875,0.1863039880990982,-9.671065330505371,1.61423659324646
1696082269735795000,8.988794921875,0.13539575040340424,-9.684086799621582,1.5395612716674805
1696082269745794800,8.998794921875,0.07904921472072601,-9.695320129394531,1.471242070198059
1696082269755795000,9.008794921875,0.021819740533828735,-9.704970359802246,1.4082355499267578
1696082269765794800,9.018794921875,-0.0403108075261116,-9.713963508605957,1.3443416357040405
1696082269775795000,9.028794921875,-0.11783706396818161,-9.722755432128906,1.2744947671890259
1696082269785794800,9.038794921875,-0.21890589594841003,-9.730950355529785,1.196221947669983
1696082269795795000,9.048794921875,-0.34240007400512695,-9.737066268920898,1.1146883964538574
1696082269805794800,9.058794921875,-0.47547921538352966,-9.740577697753906,1.0320874452590942
1696082269815795000,9.068794921875,-0.6002206206321716,-9.741928100585938,0.9511168599128723
1696082269825794800,9.078794921875,-0.7013239860534668,-9.742166519165039,0.8767368197441101
1696082269835795000,9.088794921875,-0.7722569108009338,-9.74227523803711,0.8134021162986755
1696082269845794800,9.098794921875,-0.824531614780426,-9.742109298706055,0.762603223323822
1696082269855795000,9.108794921875,-0.8748999834060669,-9.740957260131836,0.7201480269432068
1696082269865794800,9.118794921875,-0.9350773096084595,-9.73827075958252,0.679522693157196
1696082269875795000,9.128794921875,-1.012129783630371,-9.73359203338623,0.6346994638442993
1696082269885794800,9.138794921875,-1.1083544492721558,-9.726479530334473,0.5808053016662598
1696082269895795000,9.148794921875,-1.220747709274292,-9.71667194366455,0.5157488584518433
1696082269905794800,9.158794921875,-1.3422218561172485,-9.704405784606934,0.4392204284667969
1696082269915795000,9.168794921875,-1.460505723953247,-9.690979957580566,0.34956100583076477
1696082269925794800,9.178794921875,-1.559080958366394,-9.67879867553711,0.2453586608171463
1696082269935795000,9.188794921875,-1.6223738193511963,-9.670622825622559,0.1308581531047821
1696082269945794800,9.198794921875,-1.6442571878433228,-9.667783737182617,0.015568814240396023
1696082269955795000,9.208794921875,-1.6329578161239624,-9.669271469116211,-0.09339311718940735
1696082269965794800,9.218794921875,-1.6022199392318726,-9.672880172729492,-0.19545437395572662
1696082269975795000,9.228794921875,-1.5641024112701416,-9.676675796508789,-0.29240331053733826
1696082269985794800,9.238794921875,-1.5269801616668701,-9.679423332214355,-0.38371703028678894
1696082269995795000,9.248794921875,-1.4985723495483398,-9.680307388305664,-0.46492645144462585
1696082270005794800,9.258794921875,-1.4871597290039062,-9.678879737854004,-0.5272225141525269
1696082270015795000,9.268794921875,-1.4951438903808594,-9.675724029541016,-0.5612473487854004
1696082270025794800,9.278794921875,-1.5117231607437134,-9.673014640808105,-0.563529908657074
1696082270035795000,9.288794921875,-1.5129503011703491,-9.674445152282715,-0.5349190831184387
1696082270045794800,9.298794921875,-1.47403085231781,-9.683549880981445,-0.4755365550518036
1696082270055795000,9.308794921875,-1.3817027807235718,-9.701192855834961,-0.3843260109424591
1696082270065794800,9.318794921875,-1.2380337715148926,-9.72437858581543,-0.27180179953575134
1696082270075795000,9.328794921875,-1.0545769929885864,-9.748527526855469,-0.15548253059387207
1696082270085794800,9.338794921875,-0.8430003523826599,-9.770240783691406,-0.041493676602840424
1696082270095795000,9.348794921875,-0.6065948009490967,-9.787520408630371,0.08206877112388611
1696082270105794800,9.358794921875,-0.3541729152202606,-9.797508239746094,0.2315107136964798
1696082270115795000,9.368794921875,-0.099995456635952,-9.79706859588623,0.4213998019695282
1696082270125794800,9.378794921875,0.14512594044208527,-9.783763885498047,0.6535674333572388
1696082270135795000,9.388794921875,0.3797612190246582,-9.75669002532959,0.9126293063163757
1696082270145794800,9.398794921875,0.6145172715187073,-9.715967178344727,1.1799429655075073
1696082270155795000,9.408794921875,0.8554399609565735,-9.662693977355957,1.4389896392822266
1696082270165794800,9.418794921875,1.0959635972976685,-9.599435806274414,1.6792099475860596
1696082270175795000,9.428794921875,1.3209596872329712,-9.529634475708008,1.9003702402114868
1696082270185794800,9.438794921875,1.5125393867492676,-9.457866668701172,2.1050546169281006
1696082270195795000,9.448794921875,1.6584131717681885,-9.387910842895508,2.299314022064209
1696082270205794800,9.458794921875,1.75662362575531,-9.323301315307617,2.4820168018341064
1696082270215795000,9.468794921875,1.8257542848587036,-9.262096405029297,2.655254364013672
1696082270225794800,9.478794921875,1.89336359500885,-9.199440956115723,2.820600748062134
1696082270235795000,9.488794921875,1.9762705564498901,-9.131816864013672,2.9790210723876953
1696082270245794800,9.498794921875,2.079341173171997,-9.059487342834473,3.126051187515259
1696082270255795000,9.508794921875,2.2017762660980225,-8.983802795410156,3.25783109664917
1696082270265794800,9.518794921875,2.336348533630371,-8.906198501586914,3.3750839233398438
1696082270275795000,9.528794921875,2.473010778427124,-8.828448295593262,3.4803555011749268
1696082270285794800,9.538794921875,2.6017847061157227,-8.75210189819336,3.5779426097869873
1696082270295795000,9.548794921875,2.717193365097046,-8.678594589233398,3.670011281967163
1696082270305794800,9.558794921875,2.819082260131836,-8.607346534729004,3.759838819503784
1696082270315795000,9.568794921875,2.9157731533050537,-8.536811828613281,3.8459436893463135
1696082270325794800,9.578794921875,3.0085597038269043,-8.466760635375977,3.928427219390869
1696082270335795000,9.588794921875,3.101954221725464,-8.395719528198242,4.007478713989258
1696082270345794800,9.598794921875,3.1968374252319336,-8.324058532714844,4.081709384918213
1696082270355795000,9.608794921875,3.2924911975860596,-8.2542085647583,4.147023677825928
1696082270365794800,9.618794921875,3.3913052082061768,-8.189814567565918,4.194797039031982
1696082270375795000,9.628794921875,3.4900310039520264,-8.13463306427002,4.221108436584473
1696082270385794800,9.638794921875,3.5832295417785645,-8.090476989746094,4.227865219116211
1696082270395795000,9.648794921875,3.6638104915618896,-8.058124542236328,4.220573902130127
1696082270405794800,9.658794921875,3.7265446186065674,-8.038605690002441,4.202828407287598
1696082270415795000,9.668794921875,3.771733045578003,-8.032734870910645,4.173649311065674
1696082270425794800,9.678794921875,3.798102617263794,-8.041942596435547,4.1317925453186035
1696082270435795000,9.688794921875,3.8029847145080566,-8.067564010620117,4.077004909515381
1696082270445794800,9.698794921875,3.7832815647125244,-8.110547065734863,4.009483337402344
1696082270455795000,9.708794921875,3.734349489212036,-8.171537399291992,3.930751323699951
1696082270465794800,9.718794921875,3.654438018798828,-8.250295639038086,3.840301513671875
1696082270475795000,9.728794921875,3.5448217391967773,-8.345025062561035,3.736980676651001
1696082270485794800,9.738794921875,3.410324811935425,-8.45147705078125,3.621096134185791
1696082270495795000,9.748794921875,3.260617733001709,-8.562755584716797,3.4954025745391846
1696082270505794800,9.758794921875,3.1132352352142334,-8.669452667236328,3.364285945892334
1696082270515795000,9.768794921875,2.9945755004882812,-8.756699562072754,3.2439091205596924
1696082270525794800,9.778794921875,2.9072859287261963,-8.816116333007812,3.161339282989502
1696082270535795000,9.788794921875,2.8226280212402344,-8.852788925170898,3.135451078414917
1696082270545794800,9.798794921875,2.7381603717803955,-8.871219635009766,3.158172130584717
1696082270555795000,9.808794921875,2.688839912414551,-8.865910530090332,3.214963912963867
1696082270565794800,9.818794921875,2.696849822998047,-8.833536148071289,3.29634952545166
1696082270575795000,9.828794921875,2.736521005630493,-8.786970138549805,3.3868701457977295
1696082270585794800,9.838794921875,2.7748353481292725,-8.741888999938965,3.471271514892578
1696082270595795000,9.848794921875,2.790074348449707,-8.709006309509277,3.5410141944885254
1696082270605794800,9.858794921875,2.7762951850891113,-8.695656776428223,3.5843894481658936
1696082270615795000,9.868794921875,2.7446188926696777,-8.704309463500977,3.587789297103882
1696082270625794800,9.878794921875,2.708026170730591,-8.725838661193848,3.563218116760254
1696082270635795000,9.888794921875,2.6559293270111084,-8.75349235534668,3.534480571746826
1696082270645794800,9.898794921875,2.5991628170013428,-8.784646987915039,3.49920392036438
1696082270655795000,9.908794921875,2.569390296936035,-8.80978775024414,3.457732677459717
