time,seconds_elapsed,z,y,x
1695713046082393900,9.539393798828126,-6.39396333694458,-5.616347312927246,4.879551887512207
1695713046091945700,9.54894580078125,-6.4817304611206055,-5.550853729248047,4.838527679443359
1695713046101467400,9.55846728515625,-6.564660549163818,-5.541414737701416,4.736460208892822
1695713046111049700,9.5680498046875,-6.61845064163208,-5.548829078674316,4.652172088623047
1695713046120571400,9.5775712890625,-6.633190631866455,-5.550962448120117,4.628575801849365
1695713046130123300,9.587123291015626,-6.610230445861816,-5.555228233337402,4.6562275886535645
1695713046139675400,9.59667529296875,-6.544473171234131,-5.570950031280518,4.729752540588379
1695713046149196800,9.60619677734375,-6.428579807281494,-5.612330436706543,4.838513374328613
1695713046158748700,9.615748779296876,-6.321261405944824,-5.692868709564209,4.885587215423584
1695713046168300800,9.62530078125,-6.3334832191467285,-5.782107830047607,4.763438701629639
1695713046177852700,9.634852783203126,-6.418674945831299,-5.815369129180908,4.606329917907715
1695713046187404800,9.64440478515625,-6.445446968078613,-5.806991100311279,4.579427719116211
1695713046196926200,9.65392626953125,-6.422352313995361,-5.8342742919921875,4.577201843261719
1695713046206478300,9.663478271484376,-6.372063636779785,-5.916207313537598,4.542181015014648
1695713046216030200,9.6730302734375,-6.305485725402832,-6.008804798126221,4.513451099395752
1695713046225582300,9.682582275390626,-6.240746974945068,-6.0801520347595215,4.507882595062256
1695713046235103700,9.692103759765626,-6.198876857757568,-6.148031234741211,4.473448276519775
1695713046244655900,9.70165576171875,-6.154757022857666,-6.244047164916992,4.400791645050049
1695713046254207700,9.711207763671876,-6.0906081199646,-6.377498626708984,4.297453880310059
1695713046263760000,9.720759765625,-6.01416015625,-6.527739524841309,4.177873134613037
1695713046273281300,9.73028125,-5.934870719909668,-6.668816566467285,4.066980838775635
1695713046282863900,9.73986376953125,-5.854515552520752,-6.795739650726318,3.972243547439575
1695713046292415700,9.749415771484376,-5.7679948806762695,-6.916733264923096,3.8891079425811768
1695713046301968000,9.7589677734375,-5.674320220947266,-7.033225059509277,3.817319869995117
1695713046311519700,9.768519775390626,-5.571979999542236,-7.149868965148926,3.750807523727417
1695713046321041200,9.778041259765626,-5.457651615142822,-7.269985675811768,3.6874783039093018
1695713046330593300,9.78759326171875,-5.332517623901367,-7.390939235687256,3.6296615600585938
1695713046340145200,9.797145263671876,-5.203588485717773,-7.507160186767578,3.577892780303955
1695713046349697300,9.806697265625,-5.076912879943848,-7.615205764770508,3.5312507152557373
1695713046359218700,9.81621875,-4.949717998504639,-7.718656063079834,3.486938953399658
1695713046368770800,9.825770751953126,-4.819271087646484,-7.820676803588867,3.4420526027679443
1695713046378322700,9.83532275390625,-4.691665172576904,-7.920243263244629,3.390302896499634
1695713046387874800,9.844874755859376,-4.571689128875732,-8.015071868896484,3.3308238983154297
1695713046397426700,9.8544267578125,-4.458477973937988,-8.104214668273926,3.2679924964904785
1695713046406948400,9.8639482421875,-4.349276065826416,-8.185667991638184,3.2116587162017822
1695713046416500200,9.873500244140626,-4.242948532104492,-8.257853507995605,3.1688098907470703
1695713046426052400,9.88305224609375,-4.140164852142334,-8.321178436279297,3.138967990875244
1695713046435604200,9.892604248046876,-4.040492057800293,-8.377750396728516,3.1183037757873535
1695713046445125600,9.902125732421876,-3.9417152404785156,-8.430166244506836,3.103423833847046
1695713046454677800,9.911677734375,-3.8429856300354004,-8.47963809967041,3.0924620628356934
1695713046464229600,9.921229736328126,-3.74416184425354,-8.52606201171875,3.086035966873169
1695713046473781800,9.93078173828125,-3.6466097831726074,-8.568644523620605,3.084913730621338
1695713046483333600,9.940333740234376,-3.550405502319336,-8.607443809509277,3.0891168117523193
1695713046492855300,9.949855224609376,-3.455047369003296,-8.642905235290527,3.098217487335205
1695713046502407200,9.9594072265625,-3.359966278076172,-8.675618171691895,3.1113369464874268
1695713046511959300,9.968959228515626,-3.266124963760376,-8.70503044128418,3.129054069519043
1695713046521511200,9.97851123046875,-3.177157163619995,-8.729687690734863,3.151874303817749
1695713046531032800,9.98803271484375,-3.0978081226348877,-8.748780250549316,3.17781925201416
1695713046540584700,9.997584716796876,-3.0324854850769043,-8.762923240661621,3.201767683029175
1695713046550136800,10.00713671875,-2.9826157093048096,-8.773979187011719,3.218295097351074
1695713046559688700,10.016688720703126,-2.9471921920776367,-8.783581733703613,3.224731206893921
1695713046569240800,10.02624072265625,-2.9226653575897217,-8.792317390441895,3.223248243331909
1695713046578792700,10.035792724609376,-2.90622878074646,-8.799824714660645,3.21761417388916
1695713046588344800,10.0453447265625,-2.896125555038452,-8.805718421936035,3.2105915546417236
1695713046597896700,10.054896728515626,-2.889273166656494,-8.809896469116211,3.2053024768829346
1695713046607448800,10.06444873046875,-2.885043144226074,-8.811692237854004,3.2041704654693604
1695713046616970200,10.07397021484375,-2.889035701751709,-8.809636116027832,3.2062206268310547
1695713046626522000,10.083522216796876,-2.904773473739624,-8.803691864013672,3.2083349227905273
1695713046636074200,10.09307421875,-2.930743932723999,-8.795088768005371,3.2083067893981934
1695713046645626000,10.102626220703126,-2.9637467861175537,-8.785270690917969,3.2048964500427246
1695713046655178200,10.11217822265625,-3.0041422843933105,-8.774039268493652,3.1980485916137695
1695713046664699600,10.12169970703125,-3.0547404289245605,-8.760068893432617,3.1883997917175293
1695713046674251800,10.131251708984376,-3.121281862258911,-8.741730690002441,3.17425274848938
1695713046683803600,10.1408037109375,-3.2085046768188477,-8.71792221069336,3.1526899337768555
1695713046693355800,10.150355712890626,-3.3160035610198975,-8.688995361328125,3.121159315109253
1695713046702877200,10.159877197265626,-3.440654993057251,-8.653708457946777,3.084055185317993
1695713046712429300,10.16942919921875,-3.577146530151367,-8.608312606811523,3.055670738220215
1695713046721981200,10.178981201171876,-3.722473382949829,-8.551546096801758,3.0414445400238037
1695713046731533300,10.188533203125,-3.8829383850097656,-8.479186058044434,3.043405532836914
1695713046741085200,10.198085205078126,-4.068329334259033,-8.382314682006836,3.0694663524627686
1695713046750606600,10.207606689453126,-4.283342361450195,-8.257501602172852,3.1149258613586426
1695713046760158700,10.21715869140625,-4.525385856628418,-8.11013412475586,3.159540891647339
1695713046769710600,10.226710693359376,-4.780527591705322,-7.953259468078613,3.1825053691864014
1695713046779262700,10.2362626953125,-5.032832145690918,-7.795566082000732,3.1836860179901123
1695713046788784000,10.2457841796875,-5.27147912979126,-7.639786243438721,3.1751086711883545
1695713046798336300,10.255336181640626,-5.501821994781494,-7.484889507293701,3.153169870376587
1695713046807888100,10.26488818359375,-5.734041213989258,-7.327757835388184,3.108189821243286
1695713046817440300,10.274440185546876,-5.967063903808594,-7.16890811920166,3.0392465591430664
1695713046826992000,10.2839921875,-6.186201095581055,-7.011887073516846,2.9665563106536865
1695713046836513800,10.293513671875,-6.371118068695068,-6.862646102905273,2.9238734245300293
1695713046846065700,10.303065673828126,-6.510590076446533,-6.748265266418457,2.882577419281006
1695713046855648300,10.312648193359376,-6.596304893493652,-6.654623508453369,2.905317783355713
1695713046865200000,10.3222001953125,-6.652316570281982,-6.5663628578186035,2.9775350093841553
1695713046874721800,10.3317216796875,-6.721506595611572,-6.4578351974487305,3.0583994388580322
1695713046884273700,10.341273681640626,-6.818188190460205,-6.3272809982299805,3.116715431213379
1695713046893825800,10.35082568359375,-6.928567409515381,-6.172285556793213,3.1833906173706055
1695713046903377700,10.360377685546876,-7.032073497772217,-5.987469673156738,3.3070099353790283
1695713046912929800,10.3699296875,-7.124546051025391,-5.802792072296143,3.435779571533203
1695713046922451200,10.379451171875,-7.202538013458252,-5.638725757598877,3.544616222381592
1695713046932003000,10.389003173828126,-7.261964797973633,-5.506518363952637,3.6301867961883545
1695713046941555200,10.39855517578125,-7.300660133361816,-5.412125587463379,3.693962812423706
1695713046951107000,10.408107177734376,-7.319665431976318,-5.353691577911377,3.74120831489563
1695713046960659200,10.4176591796875,-7.32037878036499,-5.323469638824463,3.782705068588257
1695713046970180600,10.4271806640625,-7.306584358215332,-5.308950901031494,3.829488515853882
1695713046979732700,10.436732666015626,-7.282792091369629,-5.302513122558594,3.8833491802215576
1695713046989284600,10.44628466796875,-7.2525835037231445,-5.301807403564453,3.940425157546997
1695713046998806300,10.45580615234375,-7.218367576599121,-5.307314395904541,3.9954686164855957
1695713047008358100,10.465358154296876,-7.179446697235107,-5.322836875915527,4.044638156890869
1695713047017910300,10.47491015625,-7.1344990730285645,-5.353445053100586,4.083585262298584
1695713047027462100,10.484462158203126,-7.081429958343506,-5.4032158851623535,4.1103291511535645
1695713047037014300,10.49401416015625,-7.0183939933776855,-5.475399017333984,4.122894287109375
1695713047046535700,10.50353564453125,-6.9440388679504395,-5.572243690490723,4.119047164916992
1695713047056087600,10.513087646484376,-6.854826927185059,-5.695610523223877,4.099700927734375
1695713047065639700,10.5226396484375,-6.746108055114746,-5.845627784729004,4.068759918212891
1695713047075191600,10.532191650390626,-6.614068508148193,-6.018489837646484,4.033360004425049
1695713047084743700,10.54174365234375,-6.456235408782959,-6.206730842590332,4.003699779510498
1695713047094265000,10.55126513671875,-6.279516220092773,-6.39116907119751,3.9945878982543945
1695713047103817200,10.560817138671876,-6.108404636383057,-6.54274320602417,4.0144734382629395
1695713047113369000,10.570369140625,-5.982266902923584,-6.635857582092285,4.051416397094727
1695713047122921200,10.579921142578126,-5.9226765632629395,-6.657957077026367,4.1023945808410645
1695713047132442600,10.589442626953126,-5.932482719421387,-6.610572338104248,4.164389133453369
1695713047142025200,10.599025146484376,-6.001922130584717,-6.506043910980225,4.229002952575684
1695713047151577000,10.6085771484375,-6.113486289978027,-6.377103328704834,4.265440464019775
1695713047161129200,10.618129150390626,-6.2397541999816895,-6.265423774719238,4.248064994812012
1695713047170650600,10.627650634765626,-6.357539176940918,-6.175061225891113,4.205524444580078
1695713047180202800,10.63720263671875,-6.455106735229492,-6.099129676818848,4.1675333976745605
1695713047189754600,10.646754638671876,-6.531642913818359,-6.036472320556641,4.139416217803955
1695713047199306800,10.656306640625,-6.589802265167236,-5.98822546005249,4.117255210876465
1695713047208858600,10.665858642578126,-6.617336273193359,-5.960012912750244,4.11403226852417
1695713047218380000,10.675380126953126,-6.594539165496826,-5.952021598815918,4.161923885345459
1695713047227932200,10.68493212890625,-6.5037078857421875,-5.959609508514404,4.2919697761535645
1695713047237484000,10.694484130859376,-6.3596577644348145,-5.987061500549316,4.466087818145752
1695713047247036200,10.7040361328125,-6.249926567077637,-6.018838882446289,4.576915740966797
1695713047256557600,10.7135576171875,-6.2538323402404785,-6.047612190246582,4.533444881439209
1695713047266109700,10.723109619140626,-6.300033092498779,-6.065339088439941,4.444928169250488
1695713047275661600,10.73266162109375,-6.33207368850708,-6.045645236968994,4.4261860847473145
1695713047285213700,10.742213623046876,-6.350319862365723,-6.098852157592773,4.325915813446045
1695713047294765600,10.751765625,-6.3156609535217285,-6.263968467712402,4.136575698852539
1695713047304287200,10.761287353515625,-6.221443176269531,-6.46015739440918,3.974433660507202
1695713047313839000,10.770839111328126,-6.105238914489746,-6.615939617156982,3.8976309299468994
1695713047323391200,10.78039111328125,-6.001798629760742,-6.710923194885254,3.895897626876831
1695713047332943000,10.789943115234376,-5.896018981933594,-6.794240951538086,3.912977933883667
1695713047342464500,10.799464599609376,-5.781764030456543,-6.9046125411987305,3.890200614929199
1695713047352016600,10.8090166015625,-5.661972522735596,-7.043044090270996,3.8175556659698486
1695713047361568500,10.818568603515626,-5.540416717529297,-7.192189693450928,3.7164881229400635
1695713047371120600,10.82812060546875,-5.4301934242248535,-7.331037998199463,3.6062469482421875
1695713047380672500,10.837672607421876,-5.342784404754639,-7.447515487670898,3.496469020843506
1695713047390194200,10.847194091796876,-5.2678022384643555,-7.545830726623535,3.3980650901794434
1695713047399746000,10.85674609375,-5.1854166984558105,-7.639018535614014,3.315565586090088
1695713047409298200,10.866298095703126,-5.084688663482666,-7.735812664031982,3.2464182376861572
1695713047418850000,10.87585009765625,-4.967868804931641,-7.836380958557129,3.185516357421875
1695713047428402200,10.885402099609376,-4.840525150299072,-7.938351154327393,3.128582715988159
1695713047437954000,10.8949541015625,-4.707993507385254,-8.037785530090332,3.0765175819396973
1695713047447506200,10.904506103515626,-4.574599266052246,-8.13113784790039,3.0321168899536133
1695713047457058000,10.91405810546875,-4.4469895362854,-8.215922355651855,2.993166923522949
1695713047466610200,10.923610107421876,-4.324120998382568,-8.294666290283203,2.9557764530181885
1695713047476131600,10.933131591796876,-4.202125072479248,-8.369400024414062,2.920860528945923
1695713047485683700,10.94268359375,-4.0796637535095215,-8.44033432006836,2.8901939392089844
1695713047495235600,10.952235595703126,-3.9564080238342285,-8.50705623626709,2.8658268451690674
1695713047504787700,10.96178759765625,-3.835503578186035,-8.569337844848633,2.84454607963562
1695713047514309000,10.97130908203125,-3.7202210426330566,-8.626742362976074,2.8240795135498047
1695713047523861000,10.980861083984376,-3.610010862350464,-8.679596900939941,2.8050906658172607
1695713047533413000,10.9904130859375,-3.501357316970825,-8.728754997253418,2.7902438640594482
1695713047542965000,10.999965087890626,-3.3903753757476807,-8.77499771118164,2.7822389602661133
