time,seconds_elapsed,z,y,x
1696082982744601300,19.531601318359375,-2.86368465423584,-2.1720314025878906,-4.643712520599365
1696082982754601200,19.541601318359376,-5.451146125793457,-1.2586097717285156,-5.071911334991455
1696082982764601300,19.551601318359374,-2.473036050796509,-1.9112911224365234,-3.003878116607666
1696082982774601200,19.561601318359376,-1.7425189018249512,-1.3823833465576172,-1.7197104692459106
1696082982784601300,19.571601318359374,0.620864748954773,-0.9013853073120117,-0.7966444492340088
1696082982794601200,19.581601318359375,0.840084969997406,0.28374385833740234,-0.33921152353286743
1696082982804601300,19.591601318359373,-0.06651389598846436,1.1776361465454102,-0.8091694712638855
1696082982814601200,19.601601318359375,-1.2368619441986084,2.487578868865967,-0.9482707381248474
1696082982824601300,19.611601318359376,-0.6324590444564819,2.6263976097106934,-0.5528852343559265
1696082982834601200,19.621601318359374,0.6289464235305786,3.093231201171875,-0.1839279979467392
1696082982844601300,19.631601318359376,1.4128516912460327,3.082380771636963,-0.2771148085594177
1696082982854601200,19.641601318359374,2.1748714447021484,2.0791563987731934,0.20515111088752747
1696082982864601300,19.651601318359376,2.291576385498047,-0.6813507080078125,0.10093379020690918
1696082982874601200,19.661601318359374,0.6370129585266113,-3.2874927520751953,-0.9998644590377808
1696082982884601300,19.671601318359375,-1.1702325344085693,-3.360091209411621,-3.463602066040039
1696082982894601200,19.681601318359377,-1.2106845378875732,-2.8353633880615234,-5.440751552581787
1696082982904601300,19.691601318359375,-0.10153007507324219,-2.349395751953125,-7.183169364929199
1696082982914601200,19.701601318359376,1.1057372093200684,-2.4150381088256836,-7.822533130645752
1696082982924601300,19.711601318359374,2.316801071166992,-2.563241958618164,-7.020773410797119
1696082982934601200,19.721601318359376,5.32121467590332,-2.818099021911621,-5.159189224243164
1696082982944601300,19.731601318359374,4.663603782653809,-3.4656763076782227,-4.423224449157715
1696082982954601200,19.741601318359375,2.3369483947753906,-4.430768966674805,-3.841527223587036
1696082982964601300,19.751601318359373,-0.359113872051239,-5.37177848815918,-2.5293374061584473
1696082982974601200,19.761601318359375,-1.344131350517273,-4.999662399291992,-1.3275716304779053
1696082982984601300,19.771601318359377,-2.772007942199707,-3.8592424392700195,0.9800234436988831
1696082982994601200,19.781601318359375,-2.880843162536621,-2.0068273544311523,3.1839520931243896
1696082983004601300,19.791601318359376,-3.6197144985198975,-1.5973892211914062,4.040741443634033
1696082983014601200,19.801601318359374,-5.548470973968506,-1.2183284759521484,3.9460930824279785
1696082983024601300,19.811601318359376,-6.148386001586914,-1.3587884902954102,3.7086217403411865
1696082983034601200,19.821601318359374,-4.6950297355651855,-1.7192916870117188,5.243285179138184
1696082983044601300,19.831601318359375,-4.290450096130371,-3.0661888122558594,5.086974620819092
1696082983054601200,19.841601318359373,-3.5703601837158203,-3.7271642684936523,6.5626220703125
1696082983064601300,19.851601318359375,-1.198419213294983,-3.6353158950805664,7.085380554199219
1696082983074601200,19.861601318359376,2.7203574180603027,-2.8584041595458984,5.5866289138793945
1696082983084601300,19.871601318359374,5.061196804046631,-2.9269323348999023,4.231646537780762
1696082983094601200,19.881601318359376,5.578540325164795,-3.339508056640625,4.88865852355957
1696082983104601300,19.891601318359374,4.118924617767334,-1.936751365661621,5.79673957824707
1696082983114601200,19.901601318359376,2.2167301177978516,-0.969757080078125,5.059866905212402
1696082984539680800,21.3266806640625,0.3468027114868164,1.7147040367126465,0.39165353775024414
1696082984549683700,21.33668359375,-7.8799147605896,-12.471694946289062,-0.08357357978820801
1696082984559683800,21.346683837890627,-8.207210540771484,-12.148695945739746,-2.4730186462402344
1696082984569683700,21.35668359375,-8.28143310546875,-12.123588562011719,-2.236572504043579
1696082984579683800,21.366683837890626,-8.07246208190918,-10.122023582458496,-3.4250192642211914
1696082984589682000,21.376681884765624,-10.617711067199707,-4.627609729766846,-3.41933536529541
1696082984599682000,21.38668212890625,-0.869450569152832,0.7949280738830566,-2.6417434215545654
1696082984609682000,21.396681884765623,-0.17351627349853516,0.8668007850646973,-1.8998222351074219
1696082984619682000,21.40668212890625,-0.807438850402832,2.0116164684295654,-0.910642147064209
1696082984629682000,21.416681884765627,-0.1198720932006836,0.9494514465332031,-1.564882516860962
1696082984639682000,21.42668212890625,-0.5838546752929688,0.9361381530761719,-1.522948980331421
1696082984649682200,21.43668212890625,-0.7872743606567383,0.7982792854309082,-1.4486229419708252
1696082984659682000,21.44668212890625,-0.7801609039306641,0.614349365234375,-1.5313217639923096
1696082984669682200,21.45668212890625,1.7678871154785156,-0.9829293489456177,-1.655781865119934
1696082984679682000,21.46668212890625,1.7361879348754883,-0.967441201210022,-1.492104411125183
1696082984689682200,21.47668212890625,1.708662986755371,-0.954325795173645,-1.3322510719299316
1696082984699682300,21.486682373046875,-5.606197357177734,2.1631860733032227,6.361445426940918
1696082984709682200,21.49668212890625,1.6552886962890625,-1.1837252378463745,0.32055461406707764
1696082984719682300,21.506682373046875,0.8533735275268555,-1.1428501605987549,0.9027535915374756
1696082984729682200,21.51668212890625,0.8740415573120117,-1.216587781906128,0.9062669277191162
1696082984739682300,21.526682373046874,0.8984222412109375,-1.2999987602233887,0.9081672430038452
1696082984749682200,21.53668212890625,0.9219827651977539,-1.3813860416412354,0.9186588525772095
1696082984759682300,21.546682373046874,-1.997511863708496,0.3151817321777344,4.518123626708984
1696082984769682200,21.55668212890625,-0.8932037353515625,-0.8892486095428467,-0.33437132835388184
1696082984779682300,21.566682373046874,1.5863885879516602,-0.47986745834350586,2.3026082515716553
1696082984789682200,21.57668212890625,-0.16382217407226562,-0.9762547016143799,0.12339675426483154
1696082984799682300,21.586682373046877,0.09070968627929688,-0.9121482372283936,0.29210376739501953
1696082984809682200,21.59668212890625,0.38980960845947266,-0.9377851486206055,0.34894633293151855
1696082984819682300,21.606682373046876,0.587672233581543,-1.0021395683288574,0.3043787479400635
1696082984829682200,21.61668212890625,0.014857292175292969,-0.38860368728637695,-0.5799452066421509
1696082984839682300,21.626682373046876,0.02508068084716797,-0.41568970680236816,-0.5870431661605835
1696082984849682200,21.63668212890625,0.03697681427001953,-0.4431006908416748,-0.6050683259963989
1696082984859682300,21.646682373046875,0.04992198944091797,-0.4677138328552246,-0.6368900537490845
1696082984869682200,21.65668212890625,-0.0667562484741211,0.20258474349975586,-1.2853420972824097
1696082984879682300,21.666682373046875,0.00408935546875,0.04467010498046875,-1.2979124784469604
1696082984889682400,21.676682373046877,0.05861186981201172,-0.046098947525024414,-1.0222301483154297
1696082984899682600,21.6866826171875,0.0735311508178711,-0.0806429386138916,-0.7185775637626648
1696082984909682400,21.696682373046876,-0.0029802322387695312,-0.10163044929504395,-0.5317379236221313
1696082984919682600,21.7066826171875,-0.10613727569580078,-0.13135910034179688,-0.5806431174278259
1696082984929682400,21.716682373046876,-0.17870044708251953,-0.07331061363220215,-0.7387509346008301
1696082984939682600,21.7266826171875,-0.18949508666992188,-0.07965207099914551,-0.824586808681488
1696082984949682400,21.736682373046875,-0.2725791931152344,-0.10550618171691895,-0.7732032537460327
1696082984959682600,21.7466826171875,-0.40136241912841797,-0.1244051456451416,-0.694444477558136
1696082984969682400,21.756682373046875,-0.47306251525878906,-0.0869588851928711,-0.6401408910751343
1696082984979682600,21.7666826171875,-0.43543052673339844,-0.10383081436157227,-0.5702889561653137
1696082984989682400,21.776682373046874,-0.3583650588989258,-0.0862736701965332,-0.5923243165016174
1696082984999682300,21.786682373046876,-0.3374519348144531,-0.053824663162231445,-0.6249868869781494
1696082985009682400,21.796682373046874,-0.32006072998046875,-0.10419559478759766,-0.6450261473655701
1696082985019682300,21.806682373046876,-0.21083736419677734,-0.027994155883789062,-0.7503983378410339
1696082985029682400,21.816682373046874,-0.1173715591430664,-0.04932427406311035,-0.5829275250434875
1696082985039682600,21.8266826171875,-0.12063217163085938,-0.0506284236907959,-0.555759608745575
1696082985049682400,21.836682373046877,0.17236328125,-0.13759779930114746,-0.5794799327850342
1696082985059682600,21.8466826171875,0.5553064346313477,-0.4940812587738037,-0.6567874550819397
1696082985069682400,21.856682373046876,0.2906198501586914,-0.2624702453613281,-0.3540230989456177
1696082985079682000,21.86668212890625,-0.05783843994140625,-0.17056584358215332,-0.3344428539276123
1696082985089682000,21.876681884765624,-0.045978546142578125,-0.13891005516052246,-0.4657036066055298
1696082985099682000,21.88668212890625,0.14562225341796875,-0.15851259231567383,-0.49480074644088745
1696082985109682000,21.896681884765623,0.22028827667236328,-0.18248748779296875,-0.4996717572212219
1696082985119682000,21.90668212890625,0.18169689178466797,-0.16553044319152832,-0.5232962369918823
1696082985129682000,21.916681884765627,0.06654071807861328,-0.10001993179321289,-0.575354814529419
1696082985139682000,21.92668212890625,0.11416339874267578,-0.10019183158874512,-0.5760751962661743
1696082985149682000,21.936681884765626,0.24997425079345703,-0.10515952110290527,-0.5378481149673462
1696082985159682000,21.94668212890625,0.33758068084716797,-0.16540789604187012,-0.539663553237915
1696082985169682000,21.956681884765626,0.3438606262207031,-0.17253446578979492,-0.5264614224433899
1696082985179682000,21.96668212890625,0.2523231506347656,-0.19499540328979492,-0.46473848819732666
1696082985189682000,21.976681884765625,0.1395559310913086,-0.20180106163024902,-0.4232620596885681
1696082985199682000,21.98668212890625,-0.0017366409301757812,-0.18299603462219238,-0.40236908197402954
1696082985209682000,21.996681884765625,-0.15044212341308594,-0.08945941925048828,-0.29726642370224
1696082985219682000,22.00668212890625,-0.09624385833740234,-0.05420351028442383,-0.3503546714782715
1696082985229682000,22.016681884765624,0.007180213928222656,-0.1583700180053711,-0.5568220019340515
1696082985239682000,22.02668212890625,-0.0025930404663085938,-0.1245110034942627,-0.48291122913360596
1696082985249682000,22.036681884765624,-0.022348403930664062,-0.05813026428222656,-0.3480059504508972
1696082985259682000,22.04668212890625,-0.023530006408691406,-0.0314946174621582,-0.3170831799507141
1696082985269682000,22.056681884765624,-0.0494232177734375,-0.02553558349609375,-0.3454851508140564
1696082985279682000,22.06668212890625,-0.04953956604003906,-0.04546999931335449,-0.34963637590408325
1696082985289682200,22.07668212890625,-0.07895565032958984,-0.03366851806640625,-0.4090317487716675
1696082985299682000,22.08668212890625,-0.15167808532714844,-0.0457921028137207,-0.428610622882843
1696082985309682200,22.09668212890625,-0.22188377380371094,-0.031719207763671875,-0.46299391984939575
1696082985319682000,22.10668212890625,-0.23253154754638672,-0.04303145408630371,-0.4214997887611389
1696082985329682200,22.11668212890625,-0.13834571838378906,-0.045859575271606445,-0.2941367030143738
1696082985339682000,22.12668212890625,0.01932239532470703,-0.036568641662597656,-0.2859134078025818
1696082985349682000,22.136681884765625,0.07567405700683594,-0.024350404739379883,-0.15670794248580933
1696082985359682000,22.14668212890625,0.1077585220336914,-0.05314207077026367,-0.11989378929138184
1696082985369682000,22.156681884765625,0.17187881469726562,-0.04230165481567383,-0.11892813444137573
1696082985379682300,22.166682373046875,0.22727012634277344,-0.05507946014404297,-0.124087393283844
1696082985389682400,22.176682373046877,0.21338844299316406,-0.06709671020507812,-0.04482579231262207
1696082985399682300,22.186682373046875,0.11397457122802734,-0.03406953811645508,-0.05606299638748169
1696082985409682400,22.196682373046876,0.0037336349487304688,-0.056024789810180664,-0.013787984848022461
1696082985419682300,22.206682373046874,-0.08635807037353516,-0.0415647029876709,0.14630496501922607
1696082985429682400,22.216682373046876,-0.10368728637695312,-0.009299278259277344,0.16874384880065918
1696082985439682300,22.226682373046874,-0.03525543212890625,-0.016638994216918945,0.042469024658203125
1696082985449682400,22.236682373046875,0.2714366912841797,-0.021482229232788086,-0.05392056703567505
1696082985459682300,22.246682373046873,0.7967424392700195,0.02794671058654785,-0.021119356155395508
1696082985469682400,22.256682373046875,1.2059526443481445,0.029821157455444336,0.1079893708229065
1696082985479682300,22.266682373046876,1.2949819564819336,0.0557100772857666,0.1326497197151184
1696082985489682400,22.276682373046874,0.751927375793457,0.056188344955444336,0.10676407814025879
1696082985499682300,22.286682373046876,-0.10415077209472656,-0.24539947509765625,0.3646988272666931
1696082985509682400,22.296682373046874,-0.5843343734741211,-0.04707074165344238,0.03090614080429077
1696082985519682300,22.306682373046876,-0.5485067367553711,0.13696980476379395,-0.593011736869812
1696082985529682400,22.316682373046874,-0.7851858139038086,0.25133728981018066,-0.277862012386322
1696082985539682600,22.3266826171875,-1.0601892471313477,-0.1061258316040039,0.3199654817581177
