time,seconds_elapsed,z,y,x
1695712751866932700,11.9619326171875,-0.013049479573965073,0.7440866827964783,1.3988243341445923
1695712751876998000,11.971997802734375,0.013582111336290836,0.46405547857284546,1.5723291635513306
1695712751887031300,11.98203125,0.048735812306404114,0.524775505065918,1.8397103548049927
1695712751897053700,11.9920537109375,0.0540621280670166,1.0210552215576172,2.0112178325653076
1695712751907085800,12.0020859375,0.04234423115849495,1.608947515487671,2.0387814044952393
1695712751917099300,12.012099365234375,0.08815056830644608,1.9635472297668457,1.9664766788482666
1695712751927129600,12.022129638671874,0.20213377475738525,1.96248197555542,1.84290611743927
1695712751937169000,12.0321689453125,0.35646384954452515,1.6494275331497192,1.7150744199752808
1695712751947200000,12.042199951171876,0.5194491744041443,1.0924278497695923,1.6074827909469604
1695712751957224000,12.052223876953125,0.6856303215026855,0.3777691125869751,1.5488933324813843
1695712751967254500,12.062254638671876,0.7953524589538574,-0.2655169665813446,1.5286533832550049
1695712751977294300,12.07229443359375,0.7942872047424316,-0.6776408553123474,1.508413314819336
1695712751987326000,12.082325927734376,0.6749776601791382,-0.7362303137779236,1.4275864362716675
1695712751997365200,12.092365234375,0.5024049878120422,-0.3848264813423157,1.2401000261306763
1695712752007397600,12.102397705078126,0.32770171761512756,0.19560903310775757,0.9716535806655884
1695712752017424400,12.11242431640625,0.11797794699668884,0.7025413513183594,0.7076013684272766
1695712752027456000,12.1224560546875,-0.12809795141220093,0.9443562030792236,0.5307676196098328
1695712752037493800,12.13249365234375,-0.2559295892715454,1.0860363245010376,0.45193809270858765
1695712752047526100,12.142526123046874,-0.24314641952514648,1.1574089527130127,0.4082622826099396
1695712752057558000,12.15255810546875,-0.23995064198970795,1.0359688997268677,0.29334697127342224
1695712752067590400,12.16259033203125,-0.31012487411499023,0.7238466143608093,0.10586057603359222
1695712752077609700,12.172609619140625,-0.4209122955799103,0.3830954432487488,-0.11358373612165451
1695712752087640600,12.182640625,-0.5199818015098572,0.18708692491054535,-0.408528596162796
1695712752097697000,12.192697021484374,-0.6115944981575012,0.17643429338932037,-0.8345009088516235
1695712752107730700,12.202730712890625,-0.7053377032279968,0.38416069746017456,-1.3030837774276733
1695712752117769700,12.212769775390624,-0.8033419251441956,0.7813708782196045,-1.7270586490631104
1695712752127804000,12.222803955078126,-0.9406278133392334,1.0849710702896118,-2.1050941944122314
1695712752137836000,12.2328359375,-1.1291794776916504,1.1297121047973633,-2.451171636581421
1695712752147869700,12.24286962890625,-1.215465784072876,1.0988194942474365,-2.767554998397827
1695712752157870800,12.252870849609375,-1.1696594953536987,1.0956236124038696,-2.987931251525879
1695712752167901400,12.2629013671875,-1.047154188156128,1.1701921224594116,-2.9943230152130127
1695712752177958100,12.272958251953124,-0.9108003973960876,1.2456926107406616,-2.893122911453247
1695712752187991300,12.2829912109375,-0.8181225061416626,1.3298485279083252,-2.76435923576355
1695712752198015200,12.29301513671875,-0.742621898651123,1.3863074779510498,-2.61415696144104
1695712752208047600,12.303047607421876,-0.6637924313545227,1.3596758842468262,-2.4575631618499756
1695712752218084400,12.31308447265625,-0.6265081763267517,1.1297121047973633,-2.3233399391174316
1695712752228117000,12.323116943359375,-0.5924197435379028,0.5396891832351685,-2.2531657218933105
1695712752238152400,12.33315234375,-0.5125249624252319,-0.5849629044532776,-2.271275281906128
1695712752248185300,12.343185302734375,-0.41345545649528503,-1.5359770059585571,-2.5278706550598145
1695712752258202000,12.3532021484375,-0.3346259295940399,-1.8427729606628418,-2.9293417930603027
1695712752268233500,12.3632333984375,-0.3303648829460144,-1.4848443269729614,-3.4181647300720215
1695712752278288400,12.373288330078125,-0.42730388045310974,-1.0929604768753052,-3.733482837677002
1695712752288322000,12.383322021484375,-0.6222470998764038,-0.9587372541427612,-3.8591837882995605
1695712752298346000,12.393345947265624,-0.8596677780151367,-1.1206573247909546,-3.8879458904266357
1695712752308378600,12.403378662109375,-1.047154188156128,-1.4679332971572876,-3.861314296722412
1695712752318417000,12.4134169921875,-1.0993521213531494,-1.8182718753814697,-3.7494616508483887
1695712752328450000,12.423449951171875,-1.0088046789169312,-2.121738910675049,-3.564105749130249
1695712752338482000,12.43348193359375,-0.8202530145645142,-2.4796674251556396,-3.376619338989258
1695712752348515000,12.44351513671875,-0.5679186582565308,-2.6798038482666016,-3.2073757648468018
1695712752358522400,12.4535224609375,-0.3506048917770386,-2.7149574756622314,-2.9943230152130127
1695712752368552700,12.463552734375,-0.23355905711650848,-2.6861953735351562,-2.7366623878479004
1695712752378607400,12.473607421875,-0.10785794258117676,-2.6808691024780273,-2.4437148571014404
1695712752388640000,12.483639892578125,-0.016245270147919655,-2.7351975440979004,-2.0646140575408936
1695712752398672400,12.49367236328125,0.016777902841567993,-2.6691513061523438,-1.589639663696289
1695712752408705300,12.503705322265626,0.040213704109191895,-2.5446484088897705,-1.0912294387817383
1695712752418707700,12.513707763671874,0.048735812306404114,-2.393381118774414,-0.5938844680786133
1695712752428737500,12.523737548828125,0.05725792050361633,-2.184589385986328,-0.09867004305124283
1695712752438807800,12.533807861328125,0.04660528525710106,-1.9940403699874878,0.4103928208351135
1695712752448841700,12.543841796875,0.05086633935570717,-1.8225328922271729,0.9142625331878662
1695712752458845000,12.553844970703125,0.04767054691910744,-1.6648739576339722,1.3945633172988892
1695712752468875800,12.563875732421875,0.04554001986980438,-1.4848443269729614,1.8311882019042969
1695712752478925300,12.57392529296875,0.09773793816566467,-1.2484890222549438,2.1911141872406006
1695712752488958000,12.5839580078125,0.23941799998283386,-0.9088030457496643,2.4201457500457764
1695712752498964700,12.59396484375,0.4299670457839966,-0.39974018931388855,2.4638216495513916
1695712752508994800,12.603994873046876,0.6046702861785889,0.3308975100517273,2.065412998199463
1695712752519037700,12.61403759765625,0.7783082723617554,1.068992018699646,0.7629950642585754
1695712752529069000,12.624069091796875,0.909202516078949,0.8229161500930786,-0.6811029314994812
1695712752539108400,12.6341083984375,0.9614004492759705,-0.5689839720726013,-1.5502249002456665
1695712752549140500,12.644140380859374,0.6952176690101624,-1.7064192295074463,-2.022003650665283
1695712752559194000,12.654194091796874,0.2671148478984833,-1.6925708055496216,-2.1498351097106934
1695712752569228500,12.664228515625,-0.0727042406797409,-1.2250531911849976,-1.7961676120758057
1695712752579256800,12.6742568359375,-0.3410175144672394,-1.0333057641983032,-1.3233237266540527
1695712752589290500,12.68429052734375,-0.5274386405944824,-1.0908299684524536,-1.0528799295425415
1695712752599316500,12.69431640625,-0.5945502519607544,-1.0034784078598022,-0.8771114349365234
1695712752609349400,12.704349365234375,-0.4017375409603119,-0.5689839720726013,-0.5363602638244629
1695712752619375600,12.714375732421875,-0.08122635632753372,-0.13555480539798737,-0.012383690103888512
1695712752629407700,12.72440771484375,0.0050600022077560425,0.17323850095272064,0.5392897129058838
1695712752639442700,12.734442626953125,-0.029028434306383133,0.1988048255443573,1.2592748403549194
1695712752649475300,12.744475341796875,-0.20692746341228485,0.34794172644615173,2.1421120166778564
1695712752659516000,12.754515869140626,-0.5263733863830566,0.4534028470516205,2.6447832584381104
1695712752669549000,12.764549072265625,-0.7607313990592957,0.8825709223747253,2.337055206298828
1695712752679571200,12.7745712890625,-0.7298387289047241,1.523726463317871,1.3615400791168213
1695712752689603300,12.784603271484375,-0.4667186439037323,1.4598106145858765,0.6191844940185547
1695712752699638500,12.794638427734375,-0.3346259295940399,0.7302381992340088,0.6415550112724304
1695712752709671000,12.8046708984375,-0.38895440101623535,-0.10146636515855789,1.1602052450180054
1695712752719702000,12.814701904296875,-0.3964112401008606,-0.24421168863773346,1.9121482372283936
1695712752729734400,12.824734375,-0.2728406488895416,0.45979443192481995,2.7033727169036865
1695712752739769600,12.83476953125,-0.07057371735572815,1.4054821729660034,3.3147010803222656
1695712752749802000,12.844802001953125,0.138217955827713,2.141446352005005,3.716172218322754
1695712752759838000,12.854837890625,0.3127880394458771,2.4619574546813965,3.9654438495635986
1695712752769870800,12.864870849609375,0.4065312445163727,2.379932165145874,4.050664901733398
1695712752779895300,12.874895263671876,0.37563860416412354,2.086052417755127,3.9420080184936523
1695712752789927200,12.88492724609375,0.1808284968137741,1.608947515487671,3.625757932662964
1695712752799958500,12.89495849609375,-0.12596742808818817,0.8687224984169006,3.08793306350708
1695712752809990700,12.90499072265625,-0.31012487411499023,0.23715431988239288,2.577671766281128
1695712752820023800,12.91502392578125,-0.3388870060443878,-0.24314641952514648,2.1506340503692627
1695712752830056000,12.925055908203126,-0.2559295892715454,-0.4848281145095825,1.8279924392700195
1695712752840094000,12.935093994140624,-0.19734008610248566,-0.5444828867912292,1.6309186220169067
1695712752850126600,12.945126708984375,-0.19627483189105988,-0.44008705019950867,1.5595459938049316
1695712752860106500,12.9551064453125,-0.23036326467990875,-0.32410645484924316,1.5765901803970337
1695712752870133800,12.9651337890625,-0.22503694891929626,-0.22290641069412231,1.6554197072982788
1695712752880217300,12.97521728515625,-0.19627483189105988,-0.020506324246525764,1.8066871166229248
1695712752890250200,12.985250244140625,-0.17816534638404846,0.3873564898967743,2.0016303062438965
1695712752900283400,12.995283447265624,-0.18455693125724792,0.9432909488677979,2.148503541946411
1695712752910316300,13.00531640625,-0.21544957160949707,1.4960296154022217,2.198570966720581
1695712752920345600,13.015345703125,-0.23355905711650848,1.8985661268234253,2.1165456771850586
1695712752930378200,13.025378173828125,-0.2143843024969101,2.0945746898651123,1.9142787456512451
1695712752940414200,13.035414306640625,-0.11638005077838898,1.996570348739624,1.6724638938903809
1695712752950447000,13.045447021484375,0.07004108279943466,1.5727286338806152,1.482846975326538
1695712752960455000,13.055454833984374,0.3117227852344513,0.9283772706985474,1.3839106559753418
1695712752970485200,13.0654853515625,0.5226449966430664,0.2648511826992035,1.3839106559753418
1695712752980539100,13.0755390625,0.646215558052063,-0.1994706094264984,1.4435653686523438
1695712752990571800,13.08557177734375,0.6739124059677124,-0.3635212182998657,1.4817817211151123
1695712753000608800,13.09560888671875,0.6355628967285156,-0.2985401451587677,1.462740182876587
1695712753010642000,13.105641845703126,0.5524723529815674,-0.13342426717281342,1.4084117412567139
1695712753020678400,13.115678466796876,0.4384891390800476,0.03914843872189522,1.3306474685668945
1695712753030711800,13.1257119140625,0.3298322558403015,0.2829606533050537,1.1964242458343506
1695712753040742000,13.135741943359376,0.21704746782779694,0.6217144727706909,0.95247882604599
1695712753050775000,13.145775146484375,0.06151897460222244,0.8900277614593506,0.622380256652832
1695712753060811800,13.155811767578125,-0.09720530360937119,1.0828404426574707,0.33489224314689636
1695712753070845200,13.16584521484375,-0.2005358785390854,1.2574105262756348,0.20386482775211334
1695712753080849400,13.175849365234376,-0.23462431132793427,1.3255873918533325,0.21345220506191254
1695712753090880000,13.1858798828125,-0.3069290816783905,1.2329095602035522,0.20706062018871307
1695712753100914000,13.195913818359376,-0.4613923132419586,0.9251814484596252,0.11118689179420471
1695712753110944800,13.20594482421875,-0.621181845664978,0.4384891390800476,-0.06671213358640671
1695712753120976000,13.215975830078126,-0.7575356364250183,0.021038956940174103,-0.3808317482471466
1695712753131006700,13.2260068359375,-0.7649924755096436,0.0018642114009708166,-0.8813725113868713
1695712753141042000,13.2360419921875,-0.7745798230171204,0.5269060134887695,-1.518267035484314
1695712753151073300,13.2460732421875,-0.8980172276496887,1.209473729133606,-2.1200077533721924
1695712753161099500,13.256099609375,-1.0791120529174805,1.620665431022644,-2.6471800804138184
1695712753171130400,13.26613037109375,-1.2708594799041748,1.6920381784439087,-2.927211284637451
1695712753181163800,13.276163818359375,-1.3538169860839844,1.5354443788528442,-2.9218850135803223
1695712753191195000,13.28619482421875,-1.3092089891433716,1.2723242044448853,-2.797382354736328
1695712753201234200,13.296234130859375,-1.1888341903686523,1.16060471534729,-2.669550657272339
1695712753211266000,13.30626611328125,-1.0120004415512085,1.2179957628250122,-2.475672721862793
1695712753221325600,13.31632568359375,-0.8415582776069641,1.2925642728805542,-2.271275281906128
1695712753231360000,13.326360107421875,-0.779906153678894,1.1840405464172363,-2.2126858234405518
1695712753241358600,13.336358642578125,-0.8054724931716919,0.8442214131355286,-2.345710515975952
1695712753251389400,13.346389404296875,-0.8149266839027405,0.10945583879947662,-2.475672721862793
1695712753261416400,13.35641650390625,-0.7862977385520935,-1.1163963079452515,-2.451171636581421
1695712753271447000,13.366447021484374,-0.7149250507354736,-2.1387829780578613,-2.540653705596924
1695712753281520400,13.376520263671875,-0.6616618633270264,-2.481797933578491,-2.8824703693389893
1695712753291555300,13.386555419921875,-0.6723145246505737,-1.8694045543670654,-3.3989899158477783
1695712753301547000,13.396547119140624,-0.734099805355072,-1.151550054550171,-3.763310194015503
1695712753311577300,13.406577392578125,-0.8436887860298157,-0.8459525108337402,-3.9069876670837402
1695712753321646800,13.416646728515625,-0.988564670085907,-0.9237167239189148,-3.952793836593628
1695712753331681300,13.426681396484375,-1.1227878332138062,-1.2974910736083984,-3.981555938720703
1695712753341709800,13.436709716796875,-1.1419626474380493,-1.7948360443115234,-3.9389455318450928
1695712753351743700,13.44674365234375,-1.004543662071228,-2.2879199981689453,-3.7697017192840576
