time,seconds_elapsed,z,y,x
1695712743219053600,3.314053466796875,0.018109481781721115,-0.009454214945435524,0.36192330718040466
1695712743229084400,3.32408447265625,-0.004261054564267397,-0.06058686971664429,0.3683148920536041
1695712743239140900,3.334140869140625,-0.01597895473241806,-0.22024326026439667,0.36618438363075256
1695712743249174300,3.34417431640625,0.0010652636410668492,-0.2671148478984833,0.34381383657455444
1695712743259170600,3.354170654296875,0,-0.12982900440692902,0.262986958026886
1695712743269200100,3.3642001953125,0.010652636177837849,0.011851058341562748,0.186287984251976
1695712743279274200,3.374274169921875,0.023435799404978752,0.05339634045958519,0.15219953656196594
1695712743289308400,3.384308349609375,0.034088436514139175,0.006524739786982536,0.13195952773094177
1695712743299319800,3.39431982421875,0.04900212585926056,-0.053130023181438446,0.08615319430828094
1695712743309351700,3.4043515625,0.061785291880369186,-0.08934898674488068,-0.005459476262331009
1695712743319403500,3.414403564453125,0.04900212585926056,-0.09147951751947403,-0.08961530029773712
1695712743329437400,3.4244375,0.045806337147951126,-0.07976161688566208,-0.15246586501598358
1695712743339472400,3.434472412109375,0.03941475600004196,-0.0318247526884079,-0.2174469381570816
1695712743349506300,3.44450634765625,0.02769685536623001,-0.005193160381168127,-0.2918822467327118
1695712743359534600,3.45453466796875,0,-0.02756369672715664,-0.3632549047470093
1695712743369568000,3.464568115234375,-0.03621896356344223,-0.07976161688566208,-0.41225701570510864
1695712743379603000,3.47460302734375,-0.074435293674469,-0.12024163454771042,-0.44421494007110596
1695712743389636600,3.48463671875,-0.11917637288570404,-0.1255679577589035,-0.46871599555015564
1695712743399639000,3.49463916015625,-0.1681784987449646,-0.09254477918148041,-0.49215179681777954
1695712743409669400,3.50466943359375,-0.20972378551959991,-0.03608580678701401,-0.519848644733429
1695712743419698700,3.51469873046875,-0.23102904856204987,0.012916321866214275,-0.5518065690994263
1695712743429729000,3.52472900390625,-0.24913853406906128,0.027830012142658234,-0.5869602560997009
1695712743439796200,3.534796142578125,-0.262986958026886,0.02569948509335518,-0.6274402737617493
1695712743449830400,3.544830322265625,-0.27470487356185913,0.039547912776470184,-0.6647245287895203
1695712743459839500,3.554839599609375,-0.2896185517311096,0.058722659945487976,-0.7052045464515686
1695712743469871000,3.56487109375,-0.29814067482948303,0.0906805694103241,-0.7712509036064148
1695712743479918300,3.57491845703125,-0.2992059290409088,0.13009531795978546,-0.8893619775772095
1695712743489951500,3.584951416015625,-0.3055975139141083,0.0906805694103241,-1.067260980606079
1695712743499964000,3.5949638671875,-0.31198909878730774,0.0022636852227151394,-1.2803137302398682
1695712743509995000,3.6049951171875,-0.31731539964675903,-0.08615319430828094,-1.5209301710128784
1695712743520021200,3.615021240234375,-0.33862069249153137,-0.10319741815328598,-1.7744629383087158
1695712743530051800,3.6250517578125,-0.35353437066078186,-0.07123950868844986,-2.003361463546753
1695712743540113200,3.635113037109375,-0.3886880576610565,-0.12982900440692902,-2.196174144744873
1695712743550146800,3.645146728515625,-0.4451470375061035,-0.2095906287431717,-2.3367888927459717
1695712743560185300,3.655185302734375,-0.49521443247795105,-0.3406180441379547,-2.411224365234375
1695712743570219500,3.665219482421875,-0.5474123358726501,-0.40346860885620117,-2.4229421615600586
1695712743580247600,3.67524755859375,-0.6143907904624939,-0.3874896466732025,-2.395378351211548
1695712743590281200,3.68528125,-0.6229129433631897,-0.30546435713768005,-2.2931132316589355
1695712743600286500,3.695286376953125,-0.6049365997314453,-0.28735485672950745,-2.2174794673919678
1695712743610317000,3.705317138671875,-0.5026713013648987,-0.3587275445461273,-2.1482372283935547
1695712743620376800,3.715376953125,-0.3599259555339813,-0.6644582152366638,-2.10669207572937
1695712743630410200,3.72541015625,-0.1735048145055771,-0.956207275390625,-2.0097529888153076
1695712743640410000,3.73541015625,-0.034088436514139175,-1.131975769996643,-1.8840519189834595
1695712743650440200,3.745440185546875,0.05113265663385391,-1.1117358207702637,-1.7265260219573975
1695712743660471300,3.75547119140625,0.10439583659172058,-1.0190578699111938,-1.5550185441970825
1695712743670501400,3.76550146484375,0.13954953849315643,-0.9338367581367493,-1.4026858806610107
1695712743680551000,3.775551025390625,0.19920429587364197,-0.8123967051506042,-1.255812644958496
1695712743690583000,3.7855830078125,0.2258358895778656,-0.7143924236297607,-1.1183936595916748
1695712743700604400,3.7956044921875,0.1981390416622162,-0.6751108169555664,-0.9948230981826782
1695712743710635500,3.805635498046875,0.18216007947921753,-0.563258171081543,-0.837164044380188
1695712743720676400,3.81567626953125,0.15446323156356812,-0.4673844277858734,-0.6743118762969971
1695712743730708200,3.825708251953125,0.12463584542274475,-0.4737760126590729,-0.5422192215919495
1695712743740765200,3.83576513671875,0.09161267429590225,-0.5909550189971924,-0.42077913880348206
1695712743750799600,3.845799560546875,0.04900212585926056,-0.6719150543212891,-0.32170963287353516
1695712743760833800,3.855833740234375,0.004261054564267397,-0.6815024018287659,-0.2504701018333435
1695712743770868200,3.8658681640625,-0.050067391246557236,-0.7282408475875854,-0.16205322742462158
1695712743780892000,3.875891845703125,-0.03621896356344223,-0.7825692892074585,-0.07470161467790604
1695712743790925300,3.88592529296875,0.0031957910396158695,-0.7964177131652832,-0.011851058341562748
1695712743800946000,3.89594580078125,0.03728422895073891,-0.7857651114463806,0.05206476151943207
1695712743810978000,3.90597802734375,0.06711161136627197,-0.7612640261650085,0.11811110377311707
1695712743821002500,3.91600244140625,0.0990695208311081,-0.7325019240379333,0.1628521829843521
1695712743831033900,3.926033935546875,0.12996216118335724,-0.7069355845451355,0.17137429118156433
1695712743841074200,3.93607421875,0.16192007064819336,-0.6898913383483887,0.13302479684352875
1695712743851106300,3.946106201171875,0.18535587191581726,-0.647413969039917,0.061652131378650665
1695712743861121300,3.956121337890625,0.19920429587364197,-0.593085527420044,-0.016112113371491432
1695712743871151900,3.96615185546875,0.2119874656200409,-0.534496009349823,-0.07044056057929993
1695712743881351700,3.9763515625,0.20346535742282867,-0.4961465299129486,-0.0949416235089302
1695712743891419400,3.98641943359375,0.17576849460601807,-0.4737760126590729,-0.07044056057929993
1695712743901467000,3.996466796875,0.1459411233663559,-0.46205809712409973,0.005193160381168127
1695712743911303700,4.0063037109375,0.12144005298614502,-0.45673179626464844,0.11385004967451096
1695712743921335000,4.0163349609375,0.10439583659172058,-0.45566651225090027,0.20865851640701294
1695712743931359000,4.02635888671875,0.08841688185930252,-0.4588623046875,0.26831328868865967
1695712743941389300,4.036389404296875,0.07882951200008392,-0.450340211391449,0.28309381008148193
1695712743951423200,4.04642333984375,0.07776424288749695,-0.43329599499702454,0.24061642587184906
1695712743961454000,4.0564541015625,0.06817687302827835,-0.4077296555042267,0.15752586722373962
1695712743971470600,4.066470703125,0.045806337147951126,-0.38535910844802856,0.06271740049123764
1695712743981500000,4.0765,0.012783164158463478,-0.3874896466732025,-0.03848264738917351
1695712743991542800,4.086542724609375,-0.02450106292963028,-0.3885549008846283,-0.11092057824134827
1695712744001573600,4.09657373046875,-0.06498108059167862,-0.41518649458885193,-0.114116370677948
1695712744011628500,4.106628662109375,-0.11385004967451096,-0.47590652108192444,-0.04593949392437935
1695712744021661700,4.11666162109375,-0.16924376785755157,-0.517451822757721,0.04993423447012901
1695712744031670300,4.126670166015625,-0.21185430884361267,-0.48549389839172363,0.15539532899856567
1695712744041700900,4.136700927734375,-0.24913853406906128,-0.4077296555042267,0.27896592020988464
1695712744051771400,4.146771484375,-0.2768353819847107,-0.31079065799713135,0.48868969082832336
1695712744061806000,4.15680615234375,-0.25446486473083496,-0.1712411344051361,0.7166560888290405
1695712744071802000,4.166802001953125,-0.16711322963237762,-0.0318247526884079,0.7677887678146362
1695712744081833000,4.1768330078125,-0.06817687302827835,0.0576573945581913,0.6090644598007202
1695712744091897600,4.186897705078125,-0.01597895473241806,0.03315633162856102,0.3981422781944275
1695712744101931800,4.196931884765625,0.017044218257069588,-0.09041424840688705,0.25553011894226074
1695712744111965000,4.20696484375,0.008522109128534794,-0.2277000993490219,0.1916143000125885
1695712744121998800,4.216998779296875,-0.03195790946483612,-0.38535910844802856,0.1777658760547638
1695712744132023800,4.22702392578125,-0.07550056278705597,-0.5494097471237183,0.16604797542095184
1695712744142057000,4.237056884765625,-0.12876373529434204,-0.5238434076309204,0.16711322963237762
1695712744152067000,4.247067138671875,-0.20652799308300018,-0.19361166656017303,0.2715090811252594
1695712744162098000,4.257097900390625,-0.30772802233695984,0.29947224259376526,0.6090644598007202
1695712744172143000,4.26714306640625,-0.44940808415412903,0.695617139339447,1.1884347200393677
1695712744182175200,4.27717529296875,-0.5612607598304749,0.8341014385223389,1.8508955240249634
1695712744192214800,4.28721484375,-0.5974797606468201,0.6934866309165955,2.362088918685913
1695712744202247700,4.29724755859375,-0.5921534299850464,0.6167876720428467,2.69112229347229
1695712744212279300,4.307279296875,-0.5314334034919739,0.8596677780151367,2.7624950408935547
1695712744222312200,4.317312255859375,-0.440885990858078,1.4486254453659058,2.532397985458374
1695712744232322800,4.32732275390625,-0.36844804883003235,2.0885825157165527,2.124535083770752
1695712744242353400,4.337353515625,-0.2565953731536865,2.350637435913086,1.847699761390686
1695712744252385000,4.347385009765625,-0.12237215787172318,2.022536277770996,1.7965670824050903
1695712744262415600,4.35741552734375,-0.06498108059167862,1.2291810512542725,1.855156660079956
1695712744272454400,4.367454345703125,-0.1117195263504982,0.5315665602684021,1.943440318107605
1695712744282485800,4.37748583984375,-0.14687322080135345,0.2312953621149063,1.9871162176132202
1695712744292546300,4.38754638671875,-0.12769848108291626,0.4282359778881073,2.025465726852417
1695712744302580700,4.397580810546875,-0.08615319430828094,0.9193225502967834,2.110686779022217
1695712744312601600,4.4076015625,-0.03728422895073891,1.4422338008880615,2.2747373580932617
1695712744322634800,4.417634765625,0.030892645940184593,1.8895113468170166,2.478069543838501
1695712744332651300,4.4276513671875,0.07776424288749695,2.1748688220977783,2.65596866607666
1695712744342682600,4.4376826171875,0.07350318878889084,2.275003671646118,2.765690803527832
1695712744352730400,4.44773046875,0.01597895473241806,2.107757329940796,2.796583414077759
1695712744362763300,4.45776318359375,-0.11491531878709793,1.7148081064224243,2.716688632965088
1695712744372800500,4.467800537109375,-0.2150501012802124,1.2494211196899414,2.4599599838256836
1695712744382834000,4.477833984375,-0.27790066599845886,0.8191877603530884,2.0787289142608643
1695712744392856000,4.48785595703125,-0.24700801074504852,0.47191178798675537,1.7124112844467163
1695712744402888200,4.49788818359375,-0.15219953656196594,0.23981747031211853,1.478053331375122
1695712744412920000,4.507920166015625,-0.08508793264627457,0.1418132185935974,1.337571620941162
1695712744422952200,4.5179521484375,-0.07550056278705597,0.17377112805843353,1.211870551109314
1695712744432949800,4.52794970703125,-0.09680583328008652,0.2600574791431427,1.1128010749816895
1695712744442978600,4.537978515625,-0.13622058928012848,0.3868238627910614,1.0627336502075195
1695712744453080800,4.548080810546875,-0.17137429118156433,0.5177181363105774,1.0211883783340454
1695712744463117000,4.558116943359375,-0.20439745485782623,0.657267689704895,0.986034631729126
1695712744473102800,4.568102783203125,-0.2150501012802124,0.8064045906066895,0.9551420211791992
1695712744483134000,4.578134033203125,-0.21398483216762543,0.9267793893814087,0.9317061901092529
1695712744493165600,4.58816552734375,-0.20759324729442596,0.9884315133094788,0.926379919052124
1695712744503197000,4.598197021484375,-0.19054903090000153,0.9479514956474304,0.9594030380249023
1695712744513223000,4.608222900390625,-0.16178691387176514,0.8415582776069641,1.0126662254333496
1695712744523253500,4.61825341796875,-0.1447426974773407,0.7371624112129211,1.0414283275604248
1695712744533317600,4.628317626953125,-0.13195952773094177,0.6625939607620239,1.0414283275604248
1695712744543351600,4.6383515625,-0.09680583328008652,0.6146571040153503,1.0371673107147217
1695712744553369900,4.648369873046875,-0.04367581009864807,0.5645897388458252,1.0510157346725464
1695712744563402200,4.65840234375,0.01597895473241806,0.4836297035217285,1.0893652439117432
1695712744573439500,4.668439453125,0.06817687302827835,0.3527354300022125,1.1479547023773193
1695712744583472400,4.678472412109375,0.1363537460565567,0.19188061356544495,1.199087381362915
1695712744593506300,4.68850634765625,0.20559588074684143,0.01717737689614296,1.2267842292785645
1695712744603539200,4.698539306640625,0.2972085475921631,-0.0648479238152504,1.2310452461242676
1695712744613560300,4.708560302734375,0.40266966819763184,0.03209106624126434,1.1628683805465698
1695712744623592200,4.71859228515625,0.4920186400413513,0.31971225142478943,0.9913609623908997
1695712744633621800,4.728621826171875,0.5005407333374023,0.6732466220855713,0.7486140131950378
1695712744643653000,4.738653076171875,0.3632549047470093,0.9309072494506836,0.4950812757015228
1695712744653698300,4.7486982421875,0.12357058376073837,1.0278462171554565,0.34381383657455444
1695712744663731200,4.758731201171875,-0.14154690504074097,1.0395641326904297,0.40346860885620117
1695712744673744100,4.768744140625,-0.2949448823928833,1.1610041856765747,0.6090644598007202
1695712744683775000,4.77877490234375,-0.33542490005493164,1.3154674768447876,0.7262434959411621
1695712744693839600,4.788839599609375,-0.34394699335098267,1.3687306642532349,0.6442182064056396
