time,seconds_elapsed,z,y,x
1696082171919000000,21.962,-0.00618501054123044,0.035964690148830414,0.0214566420763731
1696082171929000000,21.972,-0.0031306843739002943,0.029245173558592796,0.022678371518850327
1696082171939000000,21.982,-0.00985020212829113,-0.00618501054123044,0.023289237171411514
1696082171949000000,21.992,-0.007406740915030241,-0.023289237171411514,0.004963280167430639
1696082171959000000,22.002,-0.013515393249690533,-0.052610769867897034,-0.006643159314990044
1696082171969000000,22.012,-0.01412625890225172,-0.028787024319171906,-0.023136520758271217
1696082171979000000,22.022,-0.007406740915030241,0.0017562375869601965,-0.011530081741511822
1696082171989000000,22.032,-0.00862847175449133,-0.0012980886967852712,-0.006032294128090143
1696082171999000000,22.042,-0.01290452852845192,-0.00007635815563844517,-0.004810563754290342
1696082172009000000,22.052,-0.00862847175449133,0.01947133056819439,-0.010308351367712021
1696082172019000000,22.062,-0.00007635815563844517,0.029245173558592796,-0.01702786795794964
1696082172029000000,22.072,0.0035888333804905415,0.005421428941190243,-0.0316886343061924
1696082172039000000,22.082,0.008475755341351032,-0.01290452852845192,-0.04085161164402962
1696082172049000000,22.092,0.018249599263072014,-0.008017606101930141,-0.04573853686451912
1696082172059000000,22.102,0.013362676836550236,-0.015347989276051521,-0.03962988406419754
1696082172069000000,22.112,0.013973542489111423,0.0011453722836449742,-0.050014592707157135
1696082172079000000,22.122,0.024358252063393593,-0.0019089538836851716,-0.05490151420235634
1696082172089000000,22.132,0.03901901841163635,0.011530081741511822,-0.05795583873987198
1696082172099000000,22.142,0.04268420860171318,-0.00557414535433054,-0.05978843569755554
1696082172109000000,22.152,0.0518471859395504,0.006643159314990044,-0.05734497308731079
1696082172119000000,22.162,0.058566704392433167,0.015195272862911224,-0.04940372705459595
1696082172129000000,22.172,0.05062545835971832,-0.0037415495608001947,-0.03901901841163635
1696082172139000000,22.182,0.06956227868795395,0.010919216088950634,-0.06650795042514801
1696082172149000000,22.192,0.0817795842885971,0.0005345070967450738,-0.0823904499411583
1696082172159000000,22.202,0.07750352472066879,-0.012293662875890732,-0.08483391255140305
1696082172169000000,22.212,0.08361218124628067,-0.0012980886967852712,-0.0921642929315567
1696082172179000000,22.222,0.0823904499411583,0.018249599263072014,-0.09766208380460739
1696082172189000000,22.232,0.08788824081420898,0.032299499958753586,-0.10132727026939392
1696082172199000000,22.242,0.09582948684692383,0.006643159314990044,-0.11110111325979233
1696082172209000000,22.252,0.09827294945716858,0.02557998150587082,-0.11598803848028183
1696082172219000000,22.262,0.0970512181520462,0.0164170041680336,-0.09277515858411789
1696082172229000000,22.272,0.09827294945716858,-0.00007635815563844517,-0.0872773751616478
1696082172239000000,22.282,0.10499246418476105,0.007254024967551231,-0.08422304689884186
1696082172249000000,22.292,0.10132727026939392,0.0005345070967450738,-0.08605564385652542
1696082172259000000,22.302,0.0970512181520462,0.007254024967551231,-0.0768926590681076
1696082172269000000,22.312,0.08666650950908661,0.0017562375869601965,-0.0671188160777092
1696082172279000000,22.322,0.07444920390844345,0.0035888333804905415,-0.05734497308731079
1696082172289000000,22.332,0.07322747260332108,0.020693060010671616,-0.056123245507478714
1696082172299000000,22.342,0.08361218124628067,0.023136520758271217,-0.056123245507478714
1696082172309000000,22.352,0.0768926590681076,0.010919216088950634,-0.0567341111600399
1696082172319000000,22.362,0.06467536091804504,0.004199698567390442,-0.041462477296590805
1696082172329000000,22.372,0.0518471859395504,0.004810563754290342,-0.029245173558592796
1696082172339000000,22.382,0.047571130096912384,0.004810563754290342,-0.020693060010671616
1696082172349000000,22.392,0.04085161164402962,-0.00557414535433054,-0.032299499958753586
1696082172359000000,22.402,0.032910365611314774,-0.023289237171411514,-0.020082194358110428
1696082172369000000,22.412,0.0316886343061924,-0.007406740915030241,-0.011530081741511822
1696082172379000000,22.422,0.038408152759075165,0.02496911771595478,-0.032299499958753586
1696082172389000000,22.432,0.03718642145395279,0.010308351367712021,-0.027412578463554382
1696082172399000000,22.442,0.03107776865363121,0.015195272862911224,-0.0029779679607599974
1696082172409000000,22.452,0.02191479131579399,0.024358252063393593,0.008017606101930141
1696082172419000000,22.462,0.017638733610510826,0.015806138515472412,0.020234910771250725
1696082172429000000,22.472,0.017638733610510826,0.007864889688789845,0.01412625890225172
1696082172439000000,22.482,0.01702786795794964,-0.03000875562429428,0.00557414535433054
1696082172449000000,22.492,0.010919216088950634,-0.029397889971733093,0.00007635815563844517
1696082172459000000,22.502,0.010308351367712021,0.002367102773860097,0.0012980886967852712
1696082172469000000,22.512,0.005421428941190243,-0.00557414535433054,0.01290452852845192
1696082172479000000,22.522,0.0029779679607599974,-0.032452214509248734,0.020845776423811913
1696082172489000000,22.532,0.008475755341351032,-0.011682798154652119,0.028787024319171906
1696082172499000000,22.542,0.006032294128090143,0.0017562375869601965,0.01840231567621231
1696082172509000000,22.552,0.0029779679607599974,-0.004352414980530739,0.00985020212829113
1696082172519000000,22.562,0.010919216088950634,-0.0031306843739002943,0.008017606101930141
1696082172529000000,22.572,0.0029779679607599974,0.0005345070967450738,-0.002367102773860097
1696082172539000000,22.582,-0.002519819187000394,0.009086620062589645,0.0012980886967852712
1696082172549000000,22.592,-0.0031306843739002943,0.026801712810993195,0.006795875728130341
1696082172559000000,22.602,0.0011453722836449742,0.020693060010671616,-0.0029779679607599974
1696082172569000000,22.612,0.007864889688789845,-0.020845776423811913,0.002519819187000394
1696082172579000000,22.622,0.018249599263072014,-0.03611740842461586,-0.005421428941190243
1696082172589000000,22.632,0.02191479131579399,-0.017791450023651123,-0.012751812115311623
1696082172599000000,22.642,0.010308351367712021,-0.01840231567621231,-0.006643159314990044
1696082172609000000,22.652,0.015806138515472412,-0.004352414980530739,-0.009086620062589645
1696082172619000000,22.662,0.020082194358110428,0.002367102773860097,-0.0029779679607599974
1696082172629000000,22.672,0.0188604649156332,-0.00007635815563844517,-0.009086620062589645
1696082172639000000,22.682,0.026190847158432007,0.007254024967551231,-0.012140946462750435
1696082172649000000,22.692,0.03413209691643715,-0.00007635815563844517,-0.009697485715150833
1696082172659000000,22.702,0.04268420860171318,-0.0214566420763731,-0.018249599263072014
1696082172669000000,22.712,0.050014592707157135,-0.009239336475729942,-0.043905939906835556
1696082172679000000,22.722,0.038408152759075165,0.005421428941190243,-0.03901901841163635
1696082172689000000,22.732,0.04085161164402962,0.017638733610510826,-0.03413209691643715
1696082172699000000,22.742,0.047571130096912384,0.012751812115311623,-0.032910365611314774
1696082172709000000,22.752,0.06101016700267792,0.013362676836550236,-0.03901901841163635
1696082172719000000,22.762,0.06895141303539276,-0.017180584371089935,-0.053068917244672775
1696082172729000000,22.772,0.0768926590681076,-0.028176158666610718,-0.06956227868795395
1696082172739000000,22.782,0.07994698733091354,-0.008017606101930141,-0.09033169597387314
1696082172749000000,22.792,0.08361218124628067,-0.0037415495608001947,-0.10682506114244461
1696082172759000000,22.802,0.09094256162643433,0.009086620062589645,-0.09644035249948502
1696082172769000000,22.812,0.12209668755531311,0.03901901841163635,-0.10987938940525055
1696082172779000000,22.822,0.13920091092586517,-0.008017606101930141,-0.12148582190275192
1696082172789000000,22.832,0.15141822397708893,-0.04833471402525902,-0.14042264223098755
1696082172799000000,22.842,0.17096590995788574,-0.06055201590061188,-0.17951802909374237
1696082172809000000,22.852,0.18990273773670197,-0.08315403014421463,-0.20456349849700928
1696082172819000000,22.862,0.21739166975021362,-0.06055201590061188,-0.23449589312076569
1696082172829000000,22.872,0.23999367654323578,-0.052610769867897034,-0.25160011649131775
1696082172839000000,22.882,0.25587618350982666,-0.06910412758588791,-0.25098925828933716
1696082172849000000,22.892,0.27664560079574585,-0.05138903856277466,-0.2595413625240326
1696082172859000000,22.902,0.2943606972694397,-0.061162881553173065,-0.2693152129650116
1696082172869000000,22.912,0.32246050238609314,-0.09048441797494888,-0.2986367344856262
1696082172879000000,22.922,0.35300374031066895,-0.11125383526086807,-0.3450624942779541
1696082172889000000,22.932,0.37132972478866577,-0.15645785629749298,-0.34811684489250183
1696082172899000000,22.942,0.3969860374927521,-0.11797334998846054,-0.37316229939460754
1696082172909000000,22.952,0.41897720098495483,-0.09048441797494888,-0.4098142087459564
1696082172919000000,22.962,0.41897720098495483,-0.1356884390115738,-0.42386412620544434
1696082172929000000,22.972,0.43241623044013977,-0.09842566400766373,-0.46357035636901855
1696082172939000000,22.982,0.4672355651855469,-0.03672827407717705,-0.5020548701286316
1696082172949000000,22.992,0.5051091909408569,-0.004963280167430639,-0.5179373621940613
1696082172959000000,23.002,0.5411502718925476,0.04818199574947357,-0.5454263091087341
1696082172969000000,23.012,0.563141405582428,0.06467536091804504,-0.5674174427986145
1696082172979000000,23.022,0.582078218460083,0.012140946462750435,-0.5832999348640442
1696082172989000000,23.032,0.5942955017089844,0.004810563754290342,-0.6187301278114319
1696082172999000000,23.042,0.5887977480888367,0.0029779679607599974,-0.6480516791343689
1696082173009000000,23.052,0.562530517578125,-0.01290452852845192,-0.6914231181144714
1696082173019000000,23.062,0.5552001595497131,-0.00985020212829113,-0.7598400115966797
1696082173029000000,23.072,0.5839108228683472,-0.03611740842461586,-0.7989353537559509
1696082173039000000,23.082,0.6162866950035095,-0.08071056753396988,-0.8062657713890076
1696082173049000000,23.092,0.6260605454444885,-0.0544433668255806,-0.8429176807403564
1696082173059000000,23.102,0.6315582990646362,0.008475755341351032,-0.8826239109039307
1696082173069000000,23.112,0.6352235078811646,0.04085161164402962,-0.8899543285369873
1696082173079000000,23.122,0.6529386043548584,0.046960264444351196,-0.8948412537574768
1696082173089000000,23.132,0.6853144764900208,0.06406449526548386,-0.905225932598114
1696082173099000000,23.142,0.7170794606208801,0.0817795842885971,-0.9070585370063782
1696082173109000000,23.152,0.7488444447517395,0.08483391255140305,-0.9119454622268677
1696082173119000000,23.162,0.7854963541030884,0.07933612167835236,-0.9406561255455017
1696082173129000000,23.172,0.8148179054260254,0.047571130096912384,-0.9516516923904419
1696082173139000000,23.182,0.8300895094871521,0.02252565510571003,-0.9479864835739136
1696082173149000000,23.192,0.8380307555198669,0.020693060010671616,-0.9449321627616882
1696082173159000000,23.202,0.8465828895568848,0.03779728710651398,-0.9565386176109314
1696082173169000000,23.212,0.867352306842804,0.044516805559396744,-0.9650907516479492
1696082173179000000,23.222,0.8899543285369873,0.03779728710651398,-0.9663124680519104
1696082173189000000,23.232,0.9033933281898499,0.013973542489111423,-0.94432133436203
1696082173199000000,23.242,0.9174432158470154,0.030466904863715172,-0.9327148795127869
1696082173209000000,23.252,0.9369909167289734,0.06223189830780029,-0.9382126331329346
1696082173219000000,23.262,0.9583712220191956,0.07322747260332108,-0.9418778419494629
1696082173229000000,23.272,0.9730319976806641,0.07811439037322998,-0.9589820504188538
1696082173239000000,23.282,0.9828058481216431,0.04085161164402962,-0.9540951251983643
1696082173249000000,23.292,0.9876927137374878,-0.02451096847653389,-0.9015607237815857
1696082173259000000,23.302,0.9846383929252625,-0.06177374720573425,-0.8416959643363953
1696082173269000000,23.312,0.9736428260803223,-0.06910412758588791,-0.8355873227119446
1696082173279000000,23.322,0.9650907516479492,-0.08254316449165344,-0.867352306842804
1696082173289000000,23.332,0.9650907516479492,-0.11858421564102173,-0.8814021944999695
1696082173299000000,23.342,0.9840275645256042,-0.09781479835510254,-0.8991172909736633
1696082173309000000,23.352,1.007851243019104,-0.0746019184589386,-0.8636870980262756
1696082175593508400,25.63650830078125,0.8783478736877441,2.79524302482605,-1.0206794738769531
1696082175603508200,25.64650830078125,0.8850674033164978,3.0347020626068115,-1.3713160753250122
1696082175613508400,25.65650830078125,0.8606327772140503,3.289433002471924,-1.768378496170044
1696082175623508200,25.66650830078125,0.8221482634544373,3.494072914123535,-2.1910972595214844
1696082175633508400,25.67650830078125,0.7879397869110107,3.801337957382202,-2.58388352394104
1696082175643508000,25.686508056640626,0.7934376001358032,4.234441757202148,-2.899700880050659
1696082175653508000,25.696508056640624,0.7909941077232361,4.6534953117370605,-3.0902910232543945
1696082175663508000,25.706508056640626,0.7555639743804932,5.0389509201049805,-3.1135036945343018
1696082175673508000,25.716508056640624,0.7005860805511475,5.4128007888793945,-2.9705612659454346
1696082175683508000,25.726508056640625,0.5930737853050232,6.023665904998779,-2.728658676147461
1696082175693508000,25.736508056640623,0.5362633466720581,7.018765449523926,-2.4708735942840576
1696082175703508000,25.746508056640625,0.5332090258598328,8.10305118560791,-2.1965949535369873
1696082175713508000,25.756508056640627,0.6749297380447388,8.603960990905762,-2.06953501701355
1696082175723508000,25.766508056640625,0.866741418838501,4.809876441955566,-1.0402271747589111
1696082175733508000,25.776508056640626,1.0701595544815063,2.4122304916381836,-0.16058120131492615
1696082175743507200,25.786507080078124,1.1929434537887573,2.225916624069214,0.2358703464269638
1696082175753507300,25.79650732421875,1.1929434537887573,2.1654410362243652,0.6976844668388367
1696082175763507200,25.806507080078124,1.153237223625183,2.0567069053649902,1.19370698928833
1696082175773507300,25.81650732421875,1.0756573677062988,2.161775827407837,1.587104320526123
1696082175783507200,25.826507080078127,0.9821949601173401,2.2698988914489746,1.9340757131576538
1696082175793507300,25.83650732421875,0.9357692003250122,2.2161426544189453,2.2077434062957764
1696082175803507200,25.846507080078126,0.9736428260803223,2.1293997764587402,2.307925224304199
1696082175813507300,25.85650732421875,1.0512226819992065,1.9864574670791626,2.246227979660034
1696082175823507200,25.866507080078126,1.087263822555542,1.761659026145935,2.0568597316741943
1696082175833507300,25.87650732421875,1.0426706075668335,1.6345990896224976,1.7483726739883423
1696082175843507200,25.886507080078125,0.8801804780960083,1.1733957529067993,1.4215598106384277
1696082175853507300,25.89650732421875,0.6657667756080627,0.5796347856521606,1.0800861120224
1696082175863507200,25.906507080078125,0.4311945140361786,0.16424639523029327,0.690964937210083
1696082175873507300,25.91650732421875,0.22960896790027618,0.018249599263072014,0.2865721583366394
1696082175883507200,25.926507080078125,0.08788824081420898,-0.04711298272013664,-0.08055785298347473
1696082175893507300,25.93650732421875,0.004199698567390442,-0.17172949016094208,-0.3694971203804016
1696082175903507200,25.946507080078124,-0.03611740842461586,-0.3366630971431732,-0.5704717636108398
1696082175913507300,25.95650732421875,-0.06727153807878494,-0.500985860824585,-0.6773731708526611
1696082175923507200,25.966507080078124,-0.12591460347175598,-0.6372088193893433,-0.6853144764900208
1696082175933506300,25.97650634765625,-0.19860756397247314,-0.700738787651062,-0.5967389941215515
1696082175943506400,25.98650634765625,-0.2658027410507202,-0.6750824451446533,-0.4147011339664459
1696082175953506300,25.99650634765625,-0.3213914632797241,-0.5981134176254272,-0.15874861180782318
1696082175963506400,26.00650634765625,-0.3537673354148865,-0.4337906837463379,0.11736248433589935
1696082175973506600,26.016506591796876,-0.3562107980251312,-0.18944458663463593,0.34032830595970154
1696082175983506400,26.02650634765625,-0.32078060507774353,0.027412578463554382,0.47716212272644043
1696082175993506600,26.036506591796876,-0.2511419653892517,0.11110111325979233,0.5437464118003845
1696082176003506400,26.04650634765625,-0.18150334060192108,0.050014592707157135,0.558407187461853
1696082176013506600,26.056506591796875,-0.12896892428398132,-0.09353873878717422,0.540081262588501
1696082176023506400,26.06650634765625,-0.09231700748205185,-0.2315942794084549,0.5046510696411133
1696082176033506300,26.07650634765625,-0.05077817291021347,-0.32933273911476135,0.45089492201805115
1696082176043507000,26.0865068359375,-0.0190131813287735,-0.3476586937904358,0.38553231954574585
1696082176053506800,26.0965068359375,-0.010461067780852318,-0.2603049576282501,0.3030655086040497
1696082176063507000,26.1065068359375,-0.017791450023651123,-0.10697777569293976,0.2059379518032074
1696082176073506800,26.1165068359375,-0.028787024319171906,0.0518471859395504,0.10025826096534729
1696082176083507000,26.1265068359375,-0.03672827407717705,0.13370312750339508,0.002519819187000394
1696082176093506800,26.1365068359375,-0.044058654457330704,0.10499246418476105,-0.07261660695075989
1696082176103507000,26.1465068359375,-0.06299547851085663,0.007864889688789845,-0.12026409804821014
1696082176113506800,26.1565068359375,-0.09109527617692947,-0.11247556656599045,-0.13370312750339508
1696082176123507000,26.1665068359375,-0.11308643221855164,-0.2016618847846985,-0.1074359267950058
1696082176133506800,26.1765068359375,-0.12469286471605301,-0.22182044386863708,-0.05490151420235634
1696082176143507000,26.1865068359375,-0.1308015137910843,-0.16623170673847198,0.0019089538836851716
1696082176153506800,26.1965068359375,-0.12652546167373657,-0.06727153807878494,0.040393464267253876
1696082176163507000,26.2065068359375,-0.11125383526086807,0.02863430790603161,0.05016730725765228
1696082176173506800,26.2165068359375,-0.09781479835510254,0.06956227868795395,0.031230485066771507
1696082176183507000,26.2265068359375,-0.08926268666982651,0.05123632401227951,0.002519819187000394
1696082176193506800,26.2365068359375,-0.0794888436794281,0.005421428941190243,-0.020693060010671616
1696082176203507000,26.2465068359375,-0.06482807546854019,-0.037950001657009125,-0.032910365611314774
1696082176213506800,26.2565068359375,-0.04711298272013664,-0.06299547851085663,-0.035353824496269226
1696082176223507000,26.2665068359375,-0.02695442922413349,-0.06666067242622375,-0.02252565510571003
1696082176233507800,26.2765078125,-0.011682798154652119,-0.05322163552045822,-0.007864889688789845
1696082176243507700,26.2865078125,-0.002519819187000394,-0.0037415495608001947,-0.0035888333804905415
1696082176253507800,26.2965078125,0.004810563754290342,0.07017314434051514,-0.023136520758271217
1696082176263507700,26.3065078125,0.012140946462750435,0.15935947000980377,-0.06467536091804504
1696082176273507600,26.316507568359373,0.006643159314990044,0.19723311066627502,0.01595885492861271
1696082176283507700,26.3265078125,-0.011071932502090931,0.07506006956100464,0.13874277472496033
1696082176293507600,26.336507568359377,-0.034895677119493484,-0.1601230502128601,0.23892466723918915
1696082176303507700,26.3465078125,-0.03856086730957031,-0.2651918828487396,0.2859613001346588
1696082176313507600,26.356507568359376,-0.043447788804769516,-0.2676353454589844,0.21876612305641174
1696082176323507700,26.3665078125,-0.0391717329621315,-0.2407572716474533,0.11247556656599045
1696082176333507600,26.376507568359376,-0.04466952010989189,-0.17844900488853455,0.043447788804769516
1696082176343507700,26.3865078125,-0.04772384837269783,-0.11064296960830688,0.006795875728130341
1696082176353507600,26.396507568359375,-0.04711298272013664,-0.06727153807878494,-0.023136520758271217
1696082176363507700,26.4065078125,-0.03978259861469269,-0.052610769867897034,-0.03962988406419754
1696082176373507600,26.416507568359375,-0.028176158666610718,-0.058108557015657425,-0.03962988406419754
1696082176383507700,26.4265078125,-0.01595885492861271,-0.08926268666982651,-0.020082194358110428
1696082176393507600,26.436507568359374,-0.007406740915030241,-0.1253037303686142,0.00618501054123044
1696082176403507700,26.4465078125,-0.006795875728130341,-0.14424055814743042,0.03306308016180992
1696082176413507600,26.456507568359374,-0.009239336475729942,-0.15157094597816467,0.05077817291021347
1696082176423507700,26.4665078125,-0.00862847175449133,-0.13935363292694092,0.05383250117301941
1696082176433507600,26.476507568359374,-0.013515393249690533,-0.13202324509620667,0.046502117067575455
1696082176443507700,26.4865078125,-0.015347989276051521,-0.1253037303686142,0.037339139729738235
1696082176453507600,26.496507568359377,-0.01595885492861271,-0.11064296960830688,0.031230485066771507
1696082176463507700,26.5065078125,-0.019624045118689537,-0.09598220139741898,0.02695442922413349
1696082176473507600,26.516507568359376,-0.0190131813287735,-0.07643451541662216,0.025121834129095078
1696082176483507700,26.5265078125,-0.0214566420763731,-0.05016730725765228,0.01412625890225172
1696082176493507600,26.536507568359376,-0.02451096847653389,-0.03367394581437111,0.0006872233934700489
1696082176503507700,26.5465078125,-0.03367394581437111,-0.0214566420763731,-0.007254024967551231
1696082176513507600,26.556507568359375,-0.040393464267253876,-0.019624045118689537,-0.002367102773860097
1696082176523507700,26.5665078125,-0.044058654457330704,-0.0214566420763731,0.004963280167430639
1696082176533507600,26.576507568359375,-0.046502117067575455,-0.028787024319171906,0.011071932502090931
1696082176543507700,26.5865078125,-0.04894557595252991,-0.04894557595252991,0.013515393249690533
1696082176553507600,26.596507568359375,-0.05016730725765228,-0.07276932150125504,0.017180584371089935
1696082176563507700,26.6065078125,-0.04833471402525902,-0.09414960443973541,0.0214566420763731
1696082176573507600,26.616507568359374,-0.044058654457330704,-0.11064296960830688,0.00557414535433054
1696082176583507700,26.6265078125,-0.03672827407717705,-0.1051451787352562,-0.03901901841163635
1696082176593507600,26.636507568359374,-0.023900102823972702,-0.04222606122493744,-0.06528622657060623
1696082176603507700,26.6465078125,-0.013515393249690533,0.06528622657060623,-0.03962988406419754
