time,seconds_elapsed,z,y,x
1696082343221830400,21.219830322265626,2.7410149574279785,0.5503580570220947,9.399693489074707
1696082343231830300,21.229830322265624,2.745004892349243,0.5506651997566223,9.39849853515625
1696082343241830400,21.239830322265625,2.745173215866089,0.5514496564865112,9.398406028747559
1696082343251830300,21.249830322265623,2.744626045227051,0.5524290204048157,9.39850902557373
1696082343261830400,21.259830322265625,2.74446177482605,0.5527809262275696,9.39853572845459
1696082343271830300,21.269830322265626,2.744504451751709,0.5534828901290894,9.398484230041504
1696082343281830400,21.279830322265624,2.7476866245269775,0.5548971891403198,9.397467613220215
1696082343291830300,21.289830322265626,2.7473089694976807,0.5559682846069336,9.397520065307617
1696082343301830400,21.299830322265624,2.7445483207702637,0.555863082408905,9.398329734802246
1696082343311830300,21.309830322265626,2.7427170276641846,0.5548144578933716,9.398924827575684
1696082348983994600,26.98199462890625,9.232369422912598,2.702299118041992,1.9055984020233154
1696082348993972700,26.99197265625,9.259037971496582,2.7758073806762695,1.6539314985275269
1696082349003999700,27.001999755859377,9.255260467529297,2.8997154235839844,1.4498881101608276
1696082349013999900,27.011999755859375,9.226930618286133,3.059478759765625,1.2937183380126953
1696082349024008700,27.0220087890625,9.183297157287598,3.236422300338745,1.1674772500991821
1696082349034015500,27.032015380859374,9.13270092010498,3.4147417545318604,1.0505645275115967
1696082349044021000,27.04202099609375,9.083106994628906,3.5771191120147705,0.9336742162704468
1696082349054025500,27.052025390625,9.039027214050293,3.7126924991607666,0.8259944915771484
1696082349064029200,27.062029296875,9.005902290344238,3.8071303367614746,0.7548996806144714
1696082349074032600,27.07203271484375,8.982467651367188,3.86749529838562,0.7267183661460876
1696082349084035600,27.08203564453125,8.971465110778809,3.891345739364624,0.7352503538131714
1696082349094038300,27.092038330078125,8.974069595336914,3.8792667388916016,0.7666311860084534
1696082349104040700,27.102040771484376,8.987401962280273,3.8389182090759277,0.8122088313102722
1696082349114043100,27.112043212890626,9.004524230957031,3.7860214710235596,0.8688836097717285
1696082349124045000,27.122045166015624,9.019124031066895,3.735490083694458,0.9337518215179443
1696082349134047000,27.132046875,9.027947425842285,3.6974294185638428,0.9977714419364929
1696082349144049000,27.142048828125,9.033828735351562,3.668499231338501,1.0499584674835205
1696082349154050600,27.152050537109375,9.036754608154297,3.6538591384887695,1.0755164623260498
1696082349164052200,27.16205224609375,9.03774642944336,3.6510581970214844,1.0766953229904175
1696082349174053600,27.1720537109375,9.038095474243164,3.6549956798553467,1.060289978981018
1696082349184055000,27.182054931640625,9.036888122558594,3.6626675128936768,1.043965458869934
1696082349194056400,27.192056396484375,9.033037185668945,3.6728711128234863,1.0414446592330933
1696082349204057600,27.2020576171875,9.02684497833252,3.6845438480377197,1.0538320541381836
1696082349214059000,27.21205908203125,9.018694877624512,3.6976492404937744,1.0774389505386353
1696082349224060200,27.22206005859375,9.00936508178711,3.713099718093872,1.1020931005477905
1696082349234061300,27.232061279296875,8.999685287475586,3.7316977977752686,1.1182382106781006
1696082349244062200,27.242062255859373,8.990574836730957,3.7520368099212646,1.1234525442123413
1696082349254063400,27.2520634765625,8.982659339904785,3.7716286182403564,1.121163249015808
1696082349264064300,27.262064208984373,8.977620124816895,3.785961151123047,1.1131924390792847
1696082349274065200,27.272065185546875,8.977011680603027,3.790961503982544,1.1010220050811768
1696082349284066300,27.28206640625,8.980753898620605,3.7852630615234375,1.0900535583496094
1696082349294067200,27.292067138671875,8.98743724822998,3.771470308303833,1.0827518701553345
1696082349304067000,27.302067138671877,8.994668006896973,3.7553374767303467,1.0787653923034668
1696082349314068000,27.31206787109375,9.000528335571289,3.7418720722198486,1.0766793489456177
1696082349324068000,27.322068115234377,9.003341674804688,3.7360992431640625,1.0732049942016602
1696082349334068000,27.33206787109375,8.998241424560547,3.7495803833007812,1.0689575672149658
1696082349344068000,27.342068115234376,8.987354278564453,3.7763328552246094,1.0663713216781616
1696082349354068000,27.35206787109375,8.973447799682617,3.8098673820495605,1.064191222190857
1696082349364068000,27.362068115234376,8.959473609924316,3.844367265701294,1.057835578918457
1696082349374068000,27.37206787109375,8.946858406066895,3.876128911972046,1.0486658811569214
1696082349384068000,27.382068115234375,8.935677528381348,3.9046051502227783,1.0383155345916748
1696082349394068000,27.39206787109375,8.925580978393555,3.929748296737671,1.0302691459655762
1696082349404068000,27.402068115234375,8.916312217712402,3.9514644145965576,1.027461051940918
1696082349414068000,27.41206787109375,8.908587455749512,3.968536138534546,1.0286667346954346
1696082349424068000,27.422068115234374,8.90262508392334,3.980954170227051,1.0322902202606201
1696082349434068000,27.43206787109375,8.898324012756348,3.989053726196289,1.038103461265564
1696082349444068000,27.442068115234374,8.895483016967773,3.993462085723877,1.0454726219177246
1696082349454068000,27.45206787109375,8.894163131713867,3.994845390319824,1.0513861179351807
1696082349464068000,27.462068115234374,8.893856048583984,3.994342088699341,1.055898666381836
1696082349474068000,27.47206787109375,8.894437789916992,3.9920945167541504,1.0594910383224487
1696082349484068000,27.482068115234377,8.895231246948242,3.9894657135009766,1.062721848487854
1696082349494068000,27.49206787109375,8.895167350769043,3.988354206085205,1.0674179792404175
1696082349504068000,27.502068115234376,8.893717765808105,3.9900078773498535,1.0733129978179932
1696082349514068000,27.51206787109375,8.891417503356934,3.993853807449341,1.0780527591705322
1696082349524068000,27.522068115234376,8.889019012451172,3.9985711574554443,1.0803431272506714
1696082349534068000,27.53206787109375,8.886822700500488,4.003198146820068,1.0812734365463257
1696082349544068000,27.542068115234375,8.884669303894043,4.007538318634033,1.0828884840011597
1696082349554068000,27.55206787109375,8.882863998413086,4.011178493499756,1.0842134952545166
1696082349564068000,27.562068115234375,8.881939888000488,4.013026237487793,1.0849605798721313
1696082349574068000,27.57206787109375,8.881804466247559,4.013242721557617,1.085255742073059
1696082349584067600,27.582067626953126,8.882292747497559,4.012106895446777,1.0854663848876953
1696082349594067700,27.592067626953124,8.883132934570312,4.0100178718566895,1.0863127708435059
1696082349604067600,27.602067626953126,8.88366985321045,4.008096694946289,1.089009404182434
1696082349614067700,27.612067626953124,8.883628845214844,4.006830215454102,1.0939801931381226
1696082349624067600,27.622067626953125,8.88326644897461,4.006141185760498,1.0994434356689453
1696082349634067700,27.632067626953123,8.882655143737793,4.005781650543213,1.1056686639785767
1696082349644067600,27.642067626953125,8.881753921508789,4.0058441162109375,1.1126669645309448
1696082349654067700,27.652067626953126,8.88115119934082,4.005147457122803,1.119950294494629
1696082349664067600,27.662067626953124,8.881200790405273,4.003076553344727,1.1269499063491821
1696082349674067700,27.672067626953126,8.955914497375488,3.861618757247925,1.0246195793151855
1696082349684067800,27.68206787109375,8.97829532623291,3.8154983520507812,1.0012779235839844
1696082349694067700,27.692067626953126,8.98914623260498,3.7907280921936035,0.9980043768882751
1696082349704067300,27.7020673828125,8.995768547058105,3.7741870880126953,1.0010148286819458
1696082349714067500,27.7120673828125,9.0022611618042,3.754518508911133,1.01649010181427
1696082349724067300,27.7220673828125,9.00815200805664,3.7371466159820557,1.0282496213912964
1696082349734067500,27.7320673828125,9.014893531799316,3.730806350708008,0.9915298819541931
1696082349744067300,27.7420673828125,9.017056465148926,3.7330546379089355,0.9629920721054077
1696082349754067500,27.7520673828125,9.016279220581055,3.740508794784546,0.9411088824272156
1696082349764067300,27.7620673828125,9.01414966583252,3.750861167907715,0.9200600981712341
1696082349774067500,27.7720673828125,9.011394500732422,3.7626090049743652,0.8988387584686279
1696082349784067300,27.7820673828125,9.007635116577148,3.7762207984924316,0.8792084455490112
1696082349794067500,27.7920673828125,9.002361297607422,3.7938358783721924,0.8571230173110962
1696082349804067300,27.8020673828125,8.995612144470215,3.8161370754241943,0.828498125076294
1696082349814067500,27.8120673828125,8.988737106323242,3.840057611465454,0.7917855978012085
1696082349824067300,27.8220673828125,8.98351764678955,3.8607630729675293,0.7491790652275085
1696082349834067500,27.8320673828125,8.981305122375488,3.874054431915283,0.7058432102203369
1696082349844067300,27.8420673828125,8.98310375213623,3.877270221710205,0.6640664339065552
1696082349854067500,27.8520673828125,8.9891357421875,3.8699545860290527,0.6239045262336731
1696082349864067300,27.8620673828125,8.99878215789795,3.8533215522766113,0.5866739749908447
1696082349874067500,27.8720673828125,9.010449409484863,3.8305399417877197,0.5559919476509094
1696082349884067600,27.882067626953123,9.017875671386719,3.814753293991089,0.5440107583999634
1696082349894067700,27.892067626953125,9.027545928955078,3.7952933311462402,0.5191487073898315
1696082349904067600,27.902067626953126,9.03748893737793,3.773674249649048,0.5035228133201599
1696082349914067700,27.912067626953124,9.04527473449707,3.754970073699951,0.5035691261291504
1696082349924067600,27.922067626953126,9.049700736999512,3.7430219650268555,0.5129030346870422
1696082349934067700,27.932067626953124,9.051105499267578,3.7376821041107178,0.5268748998641968
1696082349944067600,27.942067626953126,9.050698280334473,3.736462354660034,0.5423080325126648
1696082349954067700,27.952067626953124,9.049787521362305,3.7362825870513916,0.5584985613822937
1696082349964067600,27.962067626953125,9.049528121948242,3.7343413829803467,0.5754058361053467
1696082349974067700,27.972067626953127,9.050447463989258,3.729708671569824,0.5907866358757019
1696082349984067600,27.982067626953125,9.0525484085083,3.7229409217834473,0.6012016534805298
