time,seconds_elapsed,z,y,x
1696081830720753400,8.52475341796875,0.19975294172763824,0.9639453291893005,-0.0959058403968811
1696081830730753300,8.534753173828125,0.3927863538265228,0.9101892113685608,-0.24190263450145721
1696081830740753400,8.54475341796875,0.5858197808265686,0.8552113175392151,-0.41172316670417786
1696081830750753300,8.554753173828125,0.8038986921310425,0.7941248416900635,-0.6035348773002625
1696081830760753400,8.56475341796875,1.0482447147369385,0.684779942035675,-0.836885392665863
1696081830770753300,8.574753173828125,1.2822061777114868,0.5161811113357544,-1.1129964590072632
1696081830780753400,8.58475341796875,1.4275920391082764,0.3549126982688904,-1.4123204946517944
1696081830790753300,8.594753173828124,1.4196507930755615,0.2877175211906433,-1.671938180923462
1696081830800753400,8.60475341796875,1.2553280591964722,0.45204028487205505,-1.7256942987442017
1696081830810753300,8.614753173828126,0.9279043078422546,0.7806857824325562,-1.5143349170684814
1696081830820753400,8.62475341796875,0.48380526900291443,1.0714576244354248,-1.3225232362747192
1696081830830753300,8.634753173828125,0.11056660860776901,1.0256427526474,-1.3878858089447021
1696081830840753400,8.64475341796875,-0.07757988572120667,0.626747727394104,-1.4440854787826538
1696081830850753300,8.654753173828125,-0.18997909128665924,-0.06352998316287994,-0.9657779335975647
1696081830860753400,8.66475341796875,-0.41661009192466736,-0.6860016584396362,-0.024434609338641167
1696081830870753300,8.674753173828124,-0.6426302194595337,-0.788016140460968,0.5497786998748779
1696081830880753400,8.68475341796875,-0.6157521605491638,-0.6065891981124878,0.5705481171607971
1696081830890753300,8.694753173828126,-0.5216789245605469,-0.33475416898727417,0.26939156651496887
1696081830900753400,8.70475341796875,-0.3646865487098694,-0.14966198801994324,-0.07635815441608429
1696081830910753300,8.714753173828125,-0.12217304855585098,-0.048258353024721146,-0.25045475363731384
1696081830920753400,8.72475341796875,-0.012828170321881771,-0.09407325088977814,-0.32070425152778625
1696081830930753300,8.734753173828125,-0.012217304669320583,-0.6322455406188965,-0.3995058834552765
1696081830940753400,8.74475341796875,0.015882495790719986,-1.4013248682022095,-0.39584067463874817
1696081830950753300,8.754753173828124,0.04703662544488907,-1.3927727937698364,-0.20341812074184418
1696081830960753400,8.76475341796875,-0.10201449692249298,-1.0109820365905762,0.14416420459747314
1696081830970753300,8.774753173828126,-0.2528982162475586,-0.6151412725448608,0.3842342495918274
1696081830980753400,8.78475341796875,-0.07757988572120667,-0.3640756905078888,0.5186246037483215
1696081830990753300,8.794753173828125,0.29077184200286865,-0.5412266254425049,0.6524040699005127
1696081831000753400,8.80475341796875,0.6377432942390442,-0.2877175211906433,0.4398229718208313
1696081831010753300,8.814753173828125,0.7287622094154358,0.33719760179519653,-0.006719517521560192
1696081831020753400,8.82475341796875,0.6206390857696533,0.7849618196487427,-0.2480112910270691
1696081831030753300,8.834753173828124,0.6591235995292664,0.6065891981124878,-0.23884831368923187
1696081831040753400,8.84475341796875,0.9395107626914978,-0.0403171069920063,-0.15821409225463867
1696081831050753300,8.854753173828126,1.3139711618423462,-0.8405506014823914,-0.1569923609495163
1696081831060753400,8.86475341796875,1.6102408170700073,-1.5711454153060913,-0.38117989897727966
1696081831070753300,8.874753173828125,1.7134770154953003,-1.9901989698410034,-0.8057312369346619
1696081831080753400,8.88475341796875,1.6450600624084473,-1.9077321290969849,-1.1997393369674683
1696081831090753300,8.894753173828125,1.5522085428237915,-1.376279354095459,-1.4697418212890625
1696081831100753400,8.90475341796875,1.5173892974853516,-0.5925393104553223,-1.6548339128494263
1696081831110753300,8.914753173828124,1.5717562437057495,0.1869247704744339,-1.8277088403701782
1696081831120753400,8.92475341796875,1.6627751588821411,0.7580837607383728,-1.9309450387954712
1696081831130753300,8.934753173828126,1.7140878438949585,0.9480628371238708,-1.8643606901168823
1696081831140753400,8.94475341796875,1.6743816137313843,0.789237916469574,-1.6114624738693237
1696081831150753300,8.954753173828125,1.540602207183838,0.48197266459465027,-1.2516628503799438
1696081831160753400,8.96475341796875,1.341460108757019,0.2571742534637451,-0.9010262489318848
1696081831170753300,8.974753173828125,1.1557570695877075,0.2028072625398636,-0.6609562039375305
1696081831180753400,8.98475341796875,1.0494664907455444,0.31581732630729675,-0.5607742667198181
1696081831190753300,8.994753173828125,1.0195341110229492,0.48869219422340393,-0.5650503635406494
1696081831200753400,9.00475341796875,1.009149432182312,0.607810914516449,-0.5992587804794312
1696081831210753300,9.014753173828124,0.9657779335975647,0.6126978397369385,-0.6212499737739563
1696081831220753400,9.02475341796875,0.8961393237113953,0.5748242139816284,-0.5974262356758118
1696081831230753300,9.034753173828125,0.8130616545677185,0.44715335965156555,-0.5589417219161987
1696081831240753400,9.04475341796875,0.7519751191139221,0.26572638750076294,-0.5479460954666138
1696081831250753300,9.054753173828125,0.7232644557952881,0.07635815441608429,-0.588263213634491
1696081831260753400,9.06475341796875,0.7024950385093689,-0.1313360333442688,-0.7024950385093689
1696081831270753300,9.074753173828125,0.6786713004112244,-0.3176499307155609,-0.827722430229187
1696081831280753400,9.08475341796875,0.6298020482063293,-0.4092797040939331,-0.9156870245933533
1696081831290753300,9.094753173828124,0.5778785347938538,-0.43615779280662537,-0.9584475755691528
1696081831300753400,9.10475341796875,0.5815436840057373,-0.42149701714515686,-0.9529497623443604
1696081831310753300,9.114753173828126,0.6603453159332275,-0.3384193480014801,-0.9059131741523743
1696081831320753400,9.12475341796875,0.7586946487426758,-0.16493362188339233,-0.8313875794410706
1696081831330753300,9.134753173828125,0.808174729347229,0.0024434609804302454,-0.7629706859588623
1696081831340753400,9.14475341796875,0.7922922372817993,0.05375614017248154,-0.7489207983016968
1696081831350753300,9.154753173828125,0.7654141783714294,-0.0708603709936142,-0.8472700715065002
1696081831360753400,9.16475341796875,0.7745771408081055,-0.3188716471195221,-1.0641272068023682
1696081831370753300,9.174753173828124,0.8289441466331482,-0.5424483418464661,-1.2864822149276733
1696081831380753400,9.18475341796875,0.9169087409973145,-0.6383541822433472,-1.3347405195236206
1696081831390753300,9.194753173828126,1.0415252447128296,-0.5558874011039734,-1.0696250200271606
1696081831400753400,9.20475341796875,1.1673635244369507,-0.35552358627319336,-0.5815436840057373
1696081831410753300,9.214753173828125,1.2321151494979858,-0.1814269721508026,-0.08918632566928864
1696081831420753400,9.22475341796875,1.2357803583145142,-0.07635815441608429,0.2535090744495392
1696081831430753300,9.234753173828125,1.2034045457839966,-0.03298672288656235,0.41233405470848083
1696081831440753400,9.24475341796875,1.1465940475463867,-0.07819075137376785,0.4147774875164032
1696081831450753300,9.254753173828124,1.0592403411865234,-0.2376265823841095,0.28038713335990906
1696081831460753400,9.26475341796875,0.911410927772522,-0.4966334402561188,0.04581489413976669
1696081831470753300,9.274753173828126,0.656069278717041,-0.826500654220581,-0.18875735998153687
1696081831480753400,9.28475341796875,0.31093040108680725,-1.1924089193344116,-0.3017674386501312
1696081831490753300,9.294753173828125,-0.054367005825042725,-1.4752395153045654,-0.19425514340400696
1696081831500753400,9.30475341796875,-0.403781920671463,-1.5503759384155273,0.19975294172763824
1696081831510753300,9.314753173828125,-0.7464773058891296,-1.3041973114013672,0.8002334833145142
1696081831520753400,9.32475341796875,-1.072068452835083,-0.7922922372817993,1.434922456741333
1696081831530753300,9.334753173828124,-1.3084733486175537,-0.36102136969566345,1.9089539051055908
1696081831540753400,9.34475341796875,-1.4257594347000122,-0.24678955972194672,2.1789562702178955
1696081831550753300,9.354753173828126,-1.5167783498764038,-0.28466320037841797,2.306016206741333
1696081831560753400,9.36475341796875,-1.7232508659362793,-0.23335053026676178,2.3298399448394775
1696081831570753300,9.374753173828125,-2.085494041442871,0.00733038317412138,2.2235496044158936
1696081831580753400,9.38475341796875,-2.4972171783447266,0.28038713335990906,2.0555615425109863
1696081831590753300,9.394753173828125,-2.8490755558013916,0.45875978469848633,1.9462167024612427
1696081831600753400,9.40475341796875,-3.0885345935821533,0.4899139404296875,1.892460584640503
1696081831610753300,9.414753173828124,-3.1398472785949707,0.303600013256073,1.8955148458480835
1696081831620753400,9.42475341796875,-2.970026731491089,-0.2119702398777008,1.9773707389831543
1696081831630753300,9.434753173828126,-2.6450464725494385,-1.0317513942718506,2.0696115493774414
1696081831640753400,9.44475341796875,-2.3182334899902344,-1.7721201181411743,1.9462167024612427
1696081831650753300,9.454753173828125,-2.043344259262085,-2.1319196224212646,1.5595389604568481
1696081831660753400,9.46475341796875,-1.8179349899291992,-2.1197023391723633,1.054964303970337
1696081831670753300,9.474753173828125,-1.6768250465393066,-1.7037031650543213,0.6108652353286743
1696081831680753400,9.48475341796875,-1.5961909294128418,-1.2296717166900635,0.4349360466003418
1696081831690753300,9.494753173828125,-1.5723671913146973,-0.6695083379745483,0.5015203952789307
1696081831700753400,9.50475341796875,-1.5729780197143555,-0.10018189996480942,0.6670648455619812
1696081831710753300,9.514753173828124,-1.5601497888565063,0.3023782968521118,0.8087855577468872
1696081831720753400,9.52475341796875,-1.4984524250030518,0.5021312236785889,0.8399397134780884
1696081831730753300,9.534753173828125,-1.4275920391082764,0.4856378734111786,0.7721336483955383
1696081831740753400,9.54475341796875,-1.397048830986023,0.4544837474822998,0.6432411074638367
1696081831750753300,9.554753173828125,-1.398881435394287,0.4911356568336487,0.5180137157440186
1696081831760753400,9.56475341796875,-1.4062118530273438,0.5619960427284241,0.4386012554168701
1696081831770753300,9.574753173828125,-1.4202617406845093,0.6383541822433472,0.43799036741256714
1696081831780753400,9.58475341796875,-1.4074335098266602,0.7586946487426758,0.4990769028663635
1696081831790753300,9.594753173828124,-1.3683381080627441,0.8674286603927612,0.5546656250953674
1696081831800753400,9.60475341796875,-1.2907582521438599,0.9676105380058289,0.5516113042831421
1696081831810753300,9.614753173828126,-1.1618657112121582,1.0751228332519531,0.5161811113357544
1696081831820753400,9.62475341796875,-1.0012081861495972,1.2150110006332397,0.44593164324760437
1696081831830753300,9.634753173828125,-0.8436049222946167,1.4190399646759033,0.3494149148464203
1696081831840753400,9.64475341796875,-0.7037167549133301,1.6310101747512817,0.25106561183929443
1696081831850753300,9.654753173828125,-0.5754350423812866,1.7201964855194092,0.15027284622192383
1696081831860753400,9.66475341796875,-0.43249258399009705,1.6468926668167114,0.04948008432984352
1696081831870753300,9.674753173828124,-0.2626720666885376,1.5045610666275024,-0.05864306539297104
1696081831880753400,9.68475341796875,-0.07452555745840073,1.4147639274597168,-0.1869247704744339
1696081831890753300,9.694753173828126,0.12400564551353455,1.4385876655578613,-0.3378084897994995
1696081831900753400,9.70475341796875,0.34636059403419495,1.500285029411316,-0.5070181488990784
1696081831910753300,9.714753173828125,0.6145304441452026,1.4648548364639282,-0.7128797173500061
1696081831920753400,9.72475341796875,0.8936958312988281,1.3432927131652832,-0.9682214260101318
1696081831930753300,9.734753173828125,1.1368201971054077,1.1636983156204224,-1.253495454788208
1696081831940753400,9.74475341796875,1.2748757600784302,0.9645562171936035,-1.5137240886688232
1696081831950753300,9.754753173828124,1.301142930984497,0.817337691783905,-1.7165313959121704
1696081831960753400,9.76475341796875,1.2205088138580322,0.8057312369346619,-1.7189748287200928
1696081831970753300,9.774753173828126,0.9957103729248047,1.0073168277740479,-1.3359622955322266
1696081831980753400,9.78475341796875,0.6603453159332275,1.3622294664382935,-1.072068452835083
1696081831990753300,9.794753173828125,0.3023782968521118,1.1087204217910767,-1.2907582521438599
1696081832000753400,9.80475341796875,-0.08307767659425735,-0.1459967941045761,-1.4129313230514526
1696081832010753300,9.814753173828125,-0.4440990388393402,-1.6872098445892334,-0.7611380815505981
1696081832020753400,9.82475341796875,-0.7244861721992493,-2.7207937240600586,0.3280346393585205
1696081832030753300,9.834753173828124,-0.7721336483955383,-2.8124237060546875,0.8185594081878662
1696081832040753400,9.84475341796875,-0.7257078886032104,-2.141082763671875,0.5729916095733643
1696081832050753300,9.854753173828126,-0.588263213634491,-0.9841039180755615,0.024434609338641167
1696081832060753400,9.86475341796875,-0.3182607889175415,0.016493361443281174,-0.40744712948799133
1696081832070753300,9.874753173828125,0.05619960278272629,0.43615779280662537,-0.48685958981513977
1696081832080753400,9.88475341796875,0.25961771607398987,0.6609562039375305,-0.49785518646240234
1696081832090753300,9.894753173828125,0.22296582162380219,0.7672467231750488,-0.5839871764183044
1696081832100753400,9.90475341796875,0.1814269721508026,0.8698720932006836,-0.2571742534637451
1696081832110753300,9.914753173828124,0.17287486791610718,0.4337143301963806,0.3488040566444397
1696081832120753400,9.92475341796875,-0.10690141469240189,-1.6670511960983276,0.6102544069290161
1696081832130753300,9.934753173828126,-0.3225368559360504,-3.3896913528442383,0.5338962078094482
1696081832140753400,9.94475341796875,-0.24068090319633484,-3.5515706539154053,0.4893030524253845
1696081832150753300,9.954753173828125,-0.08002334833145142,-2.1533000469207764,0.08857546001672745
1696081832160753400,9.96475341796875,0.059864792972803116,-0.24190263450145721,-0.32070425152778625
1696081832170753300,9.974753173828125,0.3121521472930908,0.7806857824325562,-0.19120082259178162
1696081832180753400,9.98475341796875,0.6633996367454529,0.7287622094154358,0.11972958594560623
1696081832190753300,9.994753173828125,1.047023057937622,0.15393804013729095,0.3084869384765625
1696081832200753400,10.00475341796875,1.4520267248153687,-0.4599815309047699,0.3194825351238251
1696081832210753300,10.014753173828124,1.8387043476104736,-0.9010262489318848,0.1875356286764145
1696081832220753400,10.02475341796875,2.0445659160614014,-0.9755517840385437,0.006719517521560192
1696081832230753300,10.034753173828125,2.023796558380127,-0.6163630485534668,-0.2974913716316223
