time,seconds_elapsed,z,y,x
1696081830880753400,8.68475341796875,-0.6152176856994629,-0.5981134176254272,0.5620723962783813
1696081830890753300,8.694753173828126,-0.5211443901062012,-0.3262783885002136,0.2609158158302307
1696081830900753400,8.70475341796875,-0.36415204405784607,-0.14118622243404388,-0.08483391255140305
1696081830910753300,8.714753173828125,-0.12163854390382767,-0.03978259861469269,-0.258930504322052
1696081830920753400,8.72475341796875,-0.012293662875890732,-0.08559749275445938,-0.3291800022125244
1696081830930753300,8.734753173828125,-0.011682798154652119,-0.6237697601318359,-0.40798163414001465
1696081830940753400,8.74475341796875,0.0164170041680336,-1.392849087715149,-0.40431642532348633
1696081830950753300,8.754753173828124,0.047571130096912384,-1.3842970132827759,-0.21189388632774353
1696081830960753400,8.76475341796875,-0.10147999227046967,-1.0025062561035156,0.1356884390115738
1696081830970753300,8.774753173828126,-0.2523637115955353,-0.6066655516624451,0.37575846910476685
1696081830980753400,8.78475341796875,-0.07704538106918335,-0.35559993982315063,0.510148823261261
1696081830990753300,8.794753173828125,0.29130637645721436,-0.5327508449554443,0.6439283490180969
1696081831000753400,8.80475341796875,0.6382778286933899,-0.27924177050590515,0.43134722113609314
1696081831010753300,8.814753173828125,0.7292967438697815,0.3456733822822571,-0.015195272862911224
1696081831020753400,8.82475341796875,0.621173620223999,0.7934376001358032,-0.25648704171180725
1696081831030753300,8.834753173828124,0.6596581339836121,0.6150649189949036,-0.24732406437397003
1696081831040753400,8.84475341796875,0.9400452375411987,-0.031841352581977844,-0.16668985784053802
1696081831050753300,8.854753173828126,1.314505696296692,-0.8320748209953308,-0.16546812653541565
1696081831060753400,8.86475341796875,1.610775351524353,-1.5626696348190308,-0.3896556794643402
1696081831070753300,8.874753173828125,1.714011549949646,-1.9817231893539429,-0.8142070174217224
1696081831080753400,8.88475341796875,1.645594596862793,-1.8992563486099243,-1.2082151174545288
1696081831090753300,8.894753173828125,1.5527430772781372,-1.367803692817688,-1.4782174825668335
1696081831100753400,8.90475341796875,1.5179238319396973,-0.5840635299682617,-1.6633096933364868
1696081831110753300,8.914753173828124,1.5722907781600952,0.19540052115917206,-1.8361846208572388
1696081831120753400,8.92475341796875,1.6633096933364868,0.7665595412254333,-1.9394208192825317
1696081831130753300,8.934753173828126,1.7146223783493042,0.9565386176109314,-1.8728364706039429
1696081831140753400,8.94475341796875,1.67491614818573,0.7977136373519897,-1.6199382543563843
1696081831150753300,8.954753173828125,1.541136622428894,0.4904484450817108,-1.2601386308670044
1696081831160753400,8.96475341796875,1.3419946432113647,0.26565003395080566,-0.9095019698143005
1696081831170753300,8.974753173828125,1.1562916040420532,0.21128301322460175,-0.6694319248199463
1696081831180753400,8.98475341796875,1.0500010251998901,0.3242930769920349,-0.5692500472068787
1696081831190753300,8.994753173828125,1.020068645477295,0.4971679449081421,-0.5735260844230652
1696081831200753400,9.00475341796875,1.0096838474273682,0.6162866950035095,-0.6077345609664917
1696081831210753300,9.014753173828124,0.9663124680519104,0.621173620223999,-0.6297256946563721
1696081831220753400,9.02475341796875,0.8966737985610962,0.5832999348640442,-0.6059019565582275
1696081831230753300,9.034753173828125,0.8135961294174194,0.4556291103363037,-0.5674174427986145
1696081831240753400,9.04475341796875,0.7525096535682678,0.2742021381855011,-0.5564218759536743
1696081831250753300,9.054753173828125,0.723798930644989,0.08483391255140305,-0.5967389941215515
1696081831260753400,9.06475341796875,0.7030295133590698,-0.12286027520895004,-0.7109707593917847
1696081831270753300,9.074753173828125,0.6792057752609253,-0.30917418003082275,-0.8361981511116028
1696081831280753400,9.08475341796875,0.630336582660675,-0.40080395340919495,-0.924162745475769
1696081831290753300,9.094753173828124,0.5784130096435547,-0.4276820421218872,-0.9669232964515686
1696081831300753400,9.10475341796875,0.582078218460083,-0.4130212664604187,-0.9614255428314209
1696081831310753300,9.114753173828126,0.6608798503875732,-0.32994359731674194,-0.91438889503479
1696081831320753400,9.12475341796875,0.7592291235923767,-0.15645785629749298,-0.8398633599281311
1696081831330753300,9.134753173828125,0.8087092041969299,0.010919216088950634,-0.7714464664459229
1696081831340753400,9.14475341796875,0.7928267121315002,0.06223189830780029,-0.7573965191841125
1696081831350753300,9.154753173828125,0.7659486532211304,-0.06238461285829544,-0.8557458519935608
1696081831360753400,9.16475341796875,0.7751116156578064,-0.31039589643478394,-1.0726029872894287
1696081831370753300,9.174753173828124,0.8294786214828491,-0.5339725613594055,-1.2949579954147339
1696081831380753400,9.18475341796875,0.9174432158470154,-0.6298784017562866,-1.3432163000106812
1696081831390753300,9.194753173828126,1.0420597791671753,-0.5474116206169128,-1.0781008005142212
1696081831400753400,9.20475341796875,1.1678979396820068,-0.3470478057861328,-0.5900194644927979
1696081831410753300,9.214753173828125,1.2326496839523315,-0.17295122146606445,-0.09766208380460739
1696081831420753400,9.22475341796875,1.2363148927688599,-0.06788240373134613,0.24503332376480103
1696081831430753300,9.234753173828125,1.2039390802383423,-0.02451096847653389,0.4038582742214203
1696081831440753400,9.24475341796875,1.1471285820007324,-0.0697149932384491,0.40630173683166504
1696081831450753300,9.254753173828124,1.0597748756408691,-0.22915083169937134,0.2719113826751709
1696081831460753400,9.26475341796875,0.9119454622268677,-0.4881576895713806,0.037339139729738235
1696081831470753300,9.274753173828126,0.6566037535667419,-0.8180249333381653,-0.19723311066627502
1696081831480753400,9.28475341796875,0.31146490573883057,-1.1839332580566406,-0.3102431893348694
1696081831490753300,9.294753173828125,-0.05383250117301941,-1.4667638540267944,-0.2027309089899063
1696081831500753400,9.30475341796875,-0.4032474160194397,-1.5419002771377563,0.1912771761417389
1696081831510753300,9.314753173828125,-0.7459428310394287,-1.2957215309143066,0.7917577028274536
1696081831520753400,9.32475341796875,-1.0715340375900269,-0.7838164567947388,1.4264466762542725
1696081831530753300,9.334753173828124,-1.307938814163208,-0.3525456190109253,1.9004781246185303
1696081831540753400,9.34475341796875,-1.425225019454956,-0.23831380903720856,2.170480489730835
1696081831550753300,9.354753173828126,-1.5162439346313477,-0.2761874496936798,2.2975404262542725
1696081831560753400,9.36475341796875,-1.7227163314819336,-0.22487476468086243,2.321364402770996
1696081831570753300,9.374753173828125,-2.0849595069885254,0.015806138515472412,2.215073823928833
1696081831580753400,9.38475341796875,-2.496682643890381,0.2888629138469696,2.047085762023926
1696081831590753300,9.394753173828125,-2.848541021347046,0.4672355651855469,1.9377409219741821
1696081831600753400,9.40475341796875,-3.0880000591278076,0.49838969111442566,1.8839848041534424
1696081831610753300,9.414753173828124,-3.139312744140625,0.31207579374313354,1.887039065361023
1696081831620753400,9.42475341796875,-2.969492197036743,-0.20349448919296265,1.9688950777053833
1696081831630753300,9.434753173828126,-2.6445119380950928,-1.02327561378479,2.061135768890381
1696081831640753400,9.44475341796875,-2.3176991939544678,-1.7636443376541138,1.9377409219741821
1696081831650753300,9.454753173828125,-2.0428097248077393,-2.123443841934204,1.5510631799697876
1696081831660753400,9.46475341796875,-1.8174004554748535,-2.1112265586853027,1.0464885234832764
1696081831670753300,9.474753173828125,-1.6762906312942505,-1.6952273845672607,0.6023895144462585
1696081831680753400,9.48475341796875,-1.595656394958496,-1.221195936203003,0.42646029591560364
1696081831690753300,9.494753173828125,-1.5718326568603516,-0.6610325574874878,0.4930446147918701
1696081831700753400,9.50475341796875,-1.5724434852600098,-0.09170614182949066,0.6585890650749207
1696081831710753300,9.514753173828124,-1.5596153736114502,0.31085404753685,0.8003098368644714
1696081831720753400,9.52475341796875,-1.497917890548706,0.5106070041656494,0.8314639329910278
1696081831730753300,9.534753173828125,-1.4270576238632202,0.49411362409591675,0.7636579275131226
1696081831740753400,9.54475341796875,-1.3965142965316772,0.46295949816703796,0.6347653269767761
1696081831750753300,9.554753173828125,-1.3983469009399414,0.49961140751838684,0.5095379948616028
1696081831760753400,9.56475341796875,-1.405677318572998,0.5704717636108398,0.43012550473213196
1696081831770753300,9.574753173828125,-1.4197272062301636,0.6468299627304077,0.429514616727829
1696081831780753400,9.58475341796875,-1.4068989753723145,0.7671703696250916,0.49060115218162537
1696081831790753300,9.594753173828124,-1.367803692817688,0.875904381275177,0.5461899042129517
1696081831800753400,9.60475341796875,-1.2902237176895142,0.9760863184928894,0.5431355834007263
1696081831810753300,9.614753173828126,-1.1613311767578125,1.0835986137390137,0.5077053904533386
1696081831820753400,9.62475341796875,-1.0006736516952515,1.2234867811203003,0.4374558627605438
1696081831830753300,9.634753173828125,-0.843070387840271,1.4275157451629639,0.34093916416168213
1696081831840753400,9.64475341796875,-0.7031822800636292,1.6394859552383423,0.24258986115455627
1696081831850753300,9.654753173828125,-0.5749005675315857,1.7286722660064697,0.14179709553718567
1696081831860753400,9.66475341796875,-0.43195807933807373,1.655368447303772,0.041004329919815063
1696081831870753300,9.674753173828124,-0.2621375620365143,1.513036847114563,-0.0671188160777092
1696081831880753400,9.68475341796875,-0.07399105280637741,1.4232397079467773,-0.19540052115917206
1696081831890753300,9.694753173828126,0.12454015016555786,1.4470634460449219,-0.34628424048423767
1696081831900753400,9.70475341796875,0.34689509868621826,1.5087608098983765,-0.5154939293861389
1696081831910753300,9.714753173828125,0.6150649189949036,1.4733306169509888,-0.7213554978370667
1696081831920753400,9.72475341796875,0.8942303657531738,1.3517683744430542,-0.9766971468925476
1696081831930753300,9.734753173828125,1.1373547315597534,1.172174096107483,-1.2619712352752686
1696081831940753400,9.74475341796875,1.2754102945327759,0.9730319976806641,-1.5221998691558838
1696081831950753300,9.754753173828124,1.3016774654388428,0.8258134722709656,-1.7250070571899414
1696081831960753400,9.76475341796875,1.2210432291030884,0.8142070174217224,-1.7274506092071533
1696081831970753300,9.774753173828126,0.9962448477745056,1.0157924890518188,-1.344438076019287
1696081831980753400,9.78475341796875,0.6608798503875732,1.370705246925354,-1.0805442333221436
1696081831990753300,9.794753173828125,0.30291280150413513,1.1171962022781372,-1.2992340326309204
1696081832000753400,9.80475341796875,-0.08254316449165344,-0.13752104341983795,-1.4214071035385132
1696081832010753300,9.814753173828125,-0.4435645341873169,-1.6787340641021729,-0.7696138620376587
1696081832020753400,9.82475341796875,-0.7239516973495483,-2.712317943572998,0.31955888867378235
1696081832030753300,9.834753173828124,-0.7715991735458374,-2.803947925567627,0.8100836873054504
1696081832040753400,9.84475341796875,-0.7251734137535095,-2.1326069831848145,0.5645158290863037
1696081832050753300,9.854753173828126,-0.58772873878479,-0.975628137588501,0.01595885492861271
1696081832060753400,9.86475341796875,-0.3177262842655182,0.02496911771595478,-0.4159228801727295
1696081832070753300,9.874753173828125,0.0567341111600399,0.4446335434913635,-0.4953353703022003
1696081832080753400,9.88475341796875,0.26015225052833557,0.6694319248199463,-0.5063309073448181
1696081832090753300,9.894753173828125,0.2235003262758255,0.7757225036621094,-0.592462956905365
1696081832100753400,9.90475341796875,0.18196149170398712,0.8783478736877441,-0.26565003395080566
1696081832110753300,9.914753173828124,0.1734093725681305,0.4421900808811188,0.34032830595970154
1696081832120753400,9.92475341796875,-0.10636691004037857,-1.6585755348205566,0.6017786264419556
1696081832130753300,9.934753173828126,-0.3220023512840271,-3.3812155723571777,0.5254204869270325
1696081832140753400,9.94475341796875,-0.24014639854431152,-3.5430948734283447,0.48082730174064636
1696081832150753300,9.954753173828125,-0.0794888436794281,-2.144824266433716,0.08009970188140869
1696081832160753400,9.96475341796875,0.06039930135011673,-0.23342688381671906,-0.3291800022125244
1696081832170753300,9.974753173828125,0.31268665194511414,0.7891615629196167,-0.19967657327651978
1696081832180753400,9.98475341796875,0.6639341711997986,0.7372379899024963,0.11125383526086807
1696081832190753300,9.994753173828125,1.0475575923919678,0.1624137908220291,0.30001118779182434
1696081832200753400,10.00475341796875,1.4525611400604248,-0.45150578022003174,0.3110067546367645
1696081832210753300,10.014753173828124,1.8392388820648193,-0.8925504684448242,0.17905987799167633
1696081832220753400,10.02475341796875,2.045100450515747,-0.9670760631561279,-0.0017562375869601965
1696081832230753300,10.034753173828125,2.0243310928344727,-0.6078872680664062,-0.3059671223163605
1696081832240753400,10.04475341796875,1.9491946697235107,0.03352123126387596,-0.866130530834198
1696081832250753300,10.054753173828125,1.8600083589553833,0.8172613382339478,-1.5289193391799927
1696081832260753400,10.06475341796875,1.7360026836395264,1.6480380296707153,-2.000507354736328
1696081832270753300,10.074753173828125,1.6400967836380005,2.212477445602417,-2.3083834648132324
1696081832280753400,10.08475341796875,1.6345990896224976,2.192318916320801,-2.5405120849609375
1696081832290753300,10.094753173828124,1.6810247898101807,1.4800500869750977,-2.6211464405059814
1696081832300753400,10.10475341796875,1.685911774635315,0.3902665376663208,-2.3847415447235107
1696081832310753300,10.114753173828126,1.5674039125442505,-0.6457608938217163,-1.8337410688400269
1696081832320753400,10.12475341796875,1.3456597328186035,-1.234024167060852,-1.1801153421401978
1696081832330753300,10.134753173828125,1.1165852546691895,-1.2890020608901978,-0.6462190747261047
1696081832340753400,10.14475341796875,1.021901249885559,-1.1833223104476929,-0.47273334860801697
1696081832350753300,10.154753173828125,0.8685740232467651,-0.7770969271659851,-0.2998584806919098
1696081832360753400,10.16475341796875,0.7653377652168274,-0.2010510265827179,-0.2735912799835205
1696081832370753300,10.174753173828124,0.705473005771637,0.42936190962791443,-0.2796999216079712
1696081832380753400,10.18475341796875,0.6737080216407776,0.9333257079124451,-0.2851977050304413
1696081832390753300,10.194753173828126,0.6627124547958374,1.1171962022781372,-0.3041345477104187
