time,seconds_elapsed,z,y,x
1696081831280753400,9.08475341796875,0.8571242094039917,-9.522039413452148,1.8842366933822632
1696081831290753300,9.094753173828124,1.5322890281677246,-10.156502723693848,1.7190368175506592
1696081831300753400,9.10475341796875,1.7046716213226318,-10.477325439453125,1.4724340438842773
1696081831310753300,9.114753173828126,1.1444283723831177,-10.352827072143555,1.4221558570861816
1696081831320753400,9.12475341796875,0.26096799969673157,-9.941024780273438,1.5059528350830078
1696081831330753300,9.134753173828125,-0.5147533416748047,-9.466972351074219,1.5131354331970215
1696081831340753400,9.14475341796875,-0.8236053586006165,-9.366415977478027,1.1683704853057861
1696081831350753300,9.154753173828125,-0.5171475410461426,-9.62020206451416,0.4692635238170624
1696081831360753400,9.16475341796875,0.7086837291717529,-9.924264907836914,-0.2944868206977844
1696081831370753300,9.174753173828124,2.693476915359497,-10.223540306091309,-0.8978256583213806
1696081831380753400,9.18475341796875,4.637568473815918,-10.56112289428711,-1.2497732639312744
1696081831390753300,9.194753173828126,5.691316604614258,-10.980108261108398,-0.9313444495201111
1696081831400753400,9.20475341796875,4.9060187339782715,-11.3176908493042,0.023942016065120697
1696081831410753300,9.214753173828125,2.889801502227783,-11.377545356750488,1.4317326545715332
1696081831420753400,9.22475341796875,0.7326257228851318,-11.257835388183594,2.7246015071868896
1696081831430753300,9.234753173828125,-0.8140285611152649,-11.174038887023926,3.861847400665283
1696081831440753400,9.24475341796875,-1.6879122257232666,-11.174038887023926,4.925172328948975
1696081831450753300,9.254753173828124,-1.9967641830444336,-11.073482513427734,5.849334239959717
1696081831460753400,9.26475341796875,-1.290474772453308,-10.71674633026123,6.574777126312256
1696081831470753300,9.274753173828126,0.569819986820221,-10.180444717407227,6.7351884841918945
1696081831480753400,9.28475341796875,2.8443117141723633,-9.610625267028809,6.2084641456604
1696081831490753300,9.294753173828125,5.162198066711426,-9.486125946044922,5.135861873626709
1696081831500753400,9.30475341796875,6.519710540771484,-10.132560729980469,4.077325344085693
1696081831510753300,9.314753173828125,6.076783180236816,-11.446977615356445,3.6727054119110107
1696081831520753400,9.32475341796875,4.376600742340088,-12.852374076843262,3.5865142345428467
1696081831530753300,9.334753173828124,3.002328872680664,-13.738228797912598,3.3279404640197754
1696081831540753400,9.34475341796875,2.322375535964966,-13.862727165222168,3.428496837615967
1696081831550753300,9.354753173828126,1.6424223184585571,-13.486837387084961,3.8570590019226074
1696081831560753400,9.36475341796875,0.3926490843296051,-13.051093101501465,4.278438568115234
1696081831570753300,9.374753173828125,-0.7972691655158997,-12.782941818237305,3.6966474056243896
1696081831580753400,9.38475341796875,-0.8068459630012512,-13.154043197631836,2.734178304672241
1696081831590753300,9.394753173828125,-0.9576807022094727,-14.355932235717773,1.8339585065841675
1696081831600753400,9.40475341796875,-1.3646949529647827,-16.233285903930664,0.6105214357376099
1696081831610753300,9.414753173828124,-1.4628572463989258,-18.02414894104004,-0.7924807667732239
1696081831620753400,9.42475341796875,-1.2976573705673218,-19.290681838989258,-2.2816741466522217
1696081831630753300,9.434753173828126,-2.1523873805999756,-19.877260208129883,-3.0406360626220703
1696081831640753400,9.44475341796875,-3.4117374420166016,-19.163789749145508,-3.4620156288146973
1696081831650753300,9.454753173828125,-3.4332852363586426,-17.449541091918945,-3.665522813796997
1696081831660753400,9.46475341796875,-2.5282769203186035,-15.668254852294922,-2.959233283996582
1696081831670753300,9.474753173828125,0.3878606855869293,-14.181156158447266,-2.3104045391082764
1696081831680753400,9.48475341796875,2.647987127304077,-12.838008880615234,-1.580173134803772
1696081831690753300,9.494753173828125,2.7509377002716064,-11.698369026184082,-0.8571242094039917
1696081831700753400,9.50475341796875,1.9129672050476074,-10.65210247039795,-0.5434837937355042
1696081831710753300,9.514753173828124,0.569819986820221,-9.821314811706543,-0.5746083855628967
1696081831720753400,9.52475341796875,-0.47165772318840027,-9.320926666259766,-0.5291185975074768
1696081831730753300,9.534753173828125,-1.3551181554794312,-8.715193748474121,-0.14365209639072418
1696081831740753400,9.54475341796875,-1.8986018896102905,-7.968202590942383,0.20350714027881622
1696081831750753300,9.554753173828125,-1.9081788063049316,-7.168539047241211,0.3663128614425659
1696081831760753400,9.56475341796875,-1.501164436340332,-6.404788970947266,0.5219359993934631
1696081831770753300,9.574753173828125,-1.1252747774124146,-5.559635639190674,0.44532153010368347
1696081831780753400,9.58475341796875,-0.9145850539207458,-5.0376996994018555,0.21308395266532898
1696081831790753300,9.594753173828124,-0.9720458984375,-4.733336925506592,-0.29209262132644653
1696081831800753400,9.60475341796875,-1.1085153818130493,-4.481945514678955,-1.05105459690094
1696081831810753300,9.614753173828126,-1.3096283674240112,-4.594472885131836,-1.7334020137786865
1696081831820753400,9.62475341796875,-1.6376339197158813,-4.876988887786865,-2.140416383743286
1696081831830753300,9.634753173828125,-1.8986018896102905,-5.205293655395508,-2.315192937850952
1696081831840753400,9.64475341796875,-1.987187385559082,-5.583577632904053,-2.406172752380371
1696081831850753300,9.654753173828125,-1.8794482946395874,-5.746383190155029,-2.650381326675415
1696081831860753400,9.66475341796875,-1.8267759084701538,-5.667374610900879,-2.9903578758239746
1696081831870753300,9.674753173828124,-1.8986018896102905,-5.3920416831970215,-3.3279404640197754
1696081831880753400,9.68475341796875,-1.8842366933822632,-4.968267917633057,-3.531447410583496
1696081831890753300,9.694753173828126,-1.556231141090393,-4.4508209228515625,-3.7708675861358643
1696081831900753400,9.70475341796875,-1.158793568611145,-3.8762125968933105,-4.216189384460449
1696081831910753300,9.714753173828125,-0.8882488012313843,-3.287238836288452,-4.333505153656006
1696081831920753400,9.72475341796875,-0.5937620401382446,-2.9712042808532715,-3.9408559799194336
1696081831930753300,9.734753173828125,0.15083470940589905,-3.3494882583618164,-2.827552318572998
1696081831940753400,9.74475341796875,1.3239935636520386,-4.216189384460449,-1.0869675874710083
1696081831950753300,9.754753173828124,3.5218706130981445,-5.459079265594482,0.9600749015808105
1696081831960753400,9.76475341796875,8.870816230773926,-7.731176376342773,3.7852327823638916
1696081831970753300,9.774753173828126,12.81167221069336,-10.922647476196289,7.54203462600708
1696081831980753400,9.78475341796875,9.727940559387207,-14.396634101867676,11.537957191467285
1696081831990753300,9.794753173828125,7.247547626495361,-18.060062408447266,15.993865966796875
1696081832000753400,9.80475341796875,7.71202278137207,-20.729597091674805,18.991405487060547
1696081832010753300,9.814753173828125,11.643301963806152,-20.262727737426758,18.75438117980957
1696081832020753400,9.82475341796875,9.845256805419922,-16.841413497924805,15.021820068359375
1696081832030753300,9.834753173828124,6.160580158233643,-12.577040672302246,9.775824546813965
1696081832040753400,9.84475341796875,3.5889084339141846,-8.420706748962402,5.641038417816162
1696081832050753300,9.854753173828126,3.047818660736084,-4.714183330535889,3.177105665206909
1696081832060753400,9.86475341796875,4.101267337799072,-2.322375535964966,1.158793568611145
1696081832070753300,9.874753173828125,2.425326347351074,-3.8498764038085938,-0.26815059781074524
1696081832080753400,9.88475341796875,-2.765302896499634,-9.809343338012695,-1.1037269830703735
1696081832090753300,9.894753173828125,-5.341763496398926,-16.554109573364258,-1.6160861253738403
1696081832100753400,9.90475341796875,-5.985803604125977,-19.56122589111328,-1.8746598958969116
1696081832110753300,9.914753173828124,-0.5554547905921936,-23.37518882751465,-0.07422025501728058
1696081832120753400,9.92475341796875,2.118868589401245,-21.411943435668945,2.9496564865112305
1696081832130753300,9.934753173828126,3.1675288677215576,-13.735834121704102,0
1696081832140753400,9.94475341796875,1.2306196689605713,-7.8437042236328125,-3.0526070594787598
1696081832150753300,9.954753173828125,-0.3447650372982025,-4.206612586975098,-5.004180908203125
1696081832160753400,9.96475341796875,-0.24420857429504395,-3.794809579849243,-6.637026309967041
1696081832170753300,9.974753173828125,-1.3766659498214722,-6.476614952087402,-6.529287338256836
1696081832180753400,9.98475341796875,-3.0885202884674072,-8.5811185836792,-5.880458831787109
1696081832190753300,9.994753173828125,-4.1395745277404785,-10.156502723693848,-5.945102214813232
1696081832200753400,10.00475341796875,-5.083189487457275,-11.669638633728027,-6.148609161376953
1696081832210753300,10.014753173828124,-5.229235649108887,-12.945748329162598,-5.083189487457275
1696081832220753400,10.02475341796875,-5.509357452392578,-13.189956665039062,-3.1459810733795166
1696081832230753300,10.034753173828125,-6.383241176605225,-12.53633975982666,-1.6280571222305298
1696081832240753400,10.04475341796875,-7.077559471130371,-11.741464614868164,-0.9816226959228516
1696081832250753300,10.054753173828125,-5.81342077255249,-11.190797805786133,-0.15322890877723694
1696081832260753400,10.06475341796875,-4.194641590118408,-10.659285545349121,0.2322375625371933
1696081832270753300,10.074753173828125,-2.1475989818573,-9.92665958404541,0.3447650372982025
1696081832280753400,10.08475341796875,0.43095630407333374,-9.210793495178223,0.6607996821403503
1696081832290753300,10.094753173828124,3.663128614425659,-8.755894660949707,1.6927006244659424
1696081832300753400,10.10475341796875,6.309020519256592,-8.734347343444824,2.980781078338623
1696081832310753300,10.114753173828126,6.909965515136719,-8.947430610656738,3.952826976776123
1696081832320753400,10.12475341796875,5.710470199584961,-8.997709274291992,4.106055736541748
1696081832330753300,10.134753173828125,3.6990416049957275,-8.631396293640137,3.332728862762451
1696081832340753400,10.14475341796875,1.8171991109848022,-8.25550651550293,2.190694570541382
1696081832350753300,10.154753173828125,0.44771572947502136,-7.999327182769775,1.0989385843276978
1696081832360753400,10.16475341796875,-0.38546648621559143,-7.917924404144287,0.17717093229293823
1696081832370753300,10.174753173828124,-1.048660397529602,-7.9538373947143555,-0.3280056416988373
1696081832380753400,10.18475341796875,-1.5658079385757446,-7.984961986541748,-0.4596867263317108
1696081832390753300,10.194753173828126,-2.3726539611816406,-7.999327182769775,-0.6512228846549988
1696081832400753400,10.20475341796875,-3.3686418533325195,-8.085518836975098,-0.8403648138046265
1696081832410753300,10.214753173828125,-3.0526070594787598,-8.21959400177002,-0.5889736413955688
1696081832420753400,10.22475341796875,-1.8794482946395874,-8.719982147216797,0.08379705995321274
1696081832430753300,10.234753173828125,-0.07422025501728058,-9.5316162109375,0.49320554733276367
1696081832440753400,10.24475341796875,1.1971008777618408,-10.17565631866455,0.8547300100326538
1696081832450753300,10.254753173828124,2.1356279850006104,-10.817302703857422,1.6950948238372803
1696081832460753400,10.26475341796875,2.492363929748535,-11.128548622131348,2.7078421115875244
1696081832470753300,10.274753173828126,2.3271639347076416,-10.9585599899292,3.8810009956359863
1696081832480753400,10.28475341796875,1.86508309841156,-10.520421981811523,4.656722068786621
1696081832490753300,10.294753173828125,1.6112977266311646,-10.111013412475586,4.742913722991943
1696081832500753400,10.30475341796875,2.1595699787139893,-9.933841705322266,4.338293552398682
1696081832510753300,10.314753173828125,2.9664158821105957,-10.03918743133545,3.6320040225982666
1696081832520753400,10.32475341796875,3.4380736351013184,-10.393528938293457,2.9257144927978516
1696081832530753300,10.334753173828124,3.2345664501190186,-10.881945610046387,2.3989901542663574
1696081832540753400,10.34475341796875,2.403778553009033,-11.092636108398438,2.0853497982025146
1696081832550753300,10.354753173828126,1.316810965538025,-10.975319862365723,1.9153614044189453
1696081832560753400,10.36475341796875,0.2825157940387726,-10.853215217590332,2.0231003761291504
1696081832570753300,10.374753173828125,-0.4596867263317108,-10.908282279968262,2.4133553504943848
1696081832580753400,10.38475341796875,-1.1180921792984009,-10.980108261108398,2.892195701599121
1696081832590753300,10.394753173828125,-1.525106430053711,-10.834061622619629,3.44765043258667
1696081832600753400,10.40475341796875,-0.9217676520347595,-10.508450508117676,3.778050184249878
1696081832610753300,10.414753173828124,0.6033388376235962,-10.03918743133545,3.8067808151245117
1696081832620753400,10.42475341796875,2.248155355453491,-9.972148895263672,3.971980571746826
1696081832630753300,10.434753173828126,3.0095114707946777,-11.104606628417969,4.692635536193848
1696081832640753400,10.44475341796875,2.7222073078155518,-12.600982666015625,5.2771196365356445
1696081832650753300,10.454753173828125,2.5282769203186035,-13.69273853302002,5.447108268737793
1696081832660753400,10.46475341796875,2.8371291160583496,-14.458883285522461,5.724835395812988
1696081832670753300,10.474753173828125,3.5218706130981445,-14.696208953857422,5.935525417327881
1696081832680753400,10.48475341796875,3.6080620288848877,-14.71057415008545,5.791872978210449
1696081832690753300,10.494753173828125,2.7533318996429443,-14.298471450805664,4.07014274597168
1696081832700753400,10.50475341796875,1.3886369466781616,-14.114118576049805,2.161964178085327
1696081832710753300,10.514753173828124,0.33039984107017517,-14.7201509475708,0.871489405632019
1696081832720753400,10.52475341796875,-0.5003881454467773,-15.823877334594727,-0.2753331959247589
1696081832730753300,10.534753173828125,-1.4748282432556152,-17.150264739990234,-1.6065093278884888
1696081832740753400,10.54475341796875,-1.965639591217041,-18.306665420532227,-3.0861260890960693
1696081832750753300,10.554753173828125,-2.6575639247894287,-19.149423599243164,-4.338293552398682
1696081832760753400,10.56475341796875,-3.399766445159912,-19.350536346435547,-5.372888088226318
1696081832770753300,10.574753173828125,-3.5434184074401855,-18.538902282714844,-5.894824028015137
1696081832780753400,10.58475341796875,-2.9305028915405273,-16.829442977905273,-5.008969306945801
