time,seconds_elapsed,z,y,x
1696081831450753300,9.254753173828124,-2.1380221843719482,-10.970531463623047,5.928342819213867
1696081831460753400,9.26475341796875,-1.4317326545715332,-10.613795280456543,6.653785705566406
1696081831470753300,9.274753173828126,0.42856210470199585,-10.077494621276855,6.814197540283203
1696081831480753400,9.28475341796875,2.7030537128448486,-9.507674217224121,6.287472724914551
1696081831490753300,9.294753173828125,5.02094030380249,-9.38317584991455,5.214870452880859
1696081831500753400,9.30475341796875,6.378452777862549,-10.029610633850098,4.156333923339844
1696081831510753300,9.314753173828125,5.935525417327881,-11.344026565551758,3.751713991165161
1696081831520753400,9.32475341796875,4.235342979431152,-12.749423027038574,3.665522813796997
1696081831530753300,9.334753173828124,2.8610711097717285,-13.63527774810791,3.406949043273926
1696081831540753400,9.34475341796875,2.1811177730560303,-13.75977611541748,3.507505416870117
1696081831550753300,9.354753173828126,1.501164436340332,-13.383886337280273,3.936067581176758
1696081831560753400,9.36475341796875,0.2513911724090576,-12.948142051696777,4.357447147369385
1696081831570753300,9.374753173828125,-0.9385270476341248,-12.679991722106934,3.77565598487854
1696081831580753400,9.38475341796875,-0.9481038451194763,-13.051093101501465,2.8131868839263916
1696081831590753300,9.394753173828125,-1.0989385843276978,-14.252982139587402,1.9129672050476074
1696081831600753400,9.40475341796875,-1.5059528350830078,-16.130334854125977,0.689530074596405
1696081831610753300,9.414753173828124,-1.6041151285171509,-17.92119789123535,-0.7134721279144287
1696081831620753400,9.42475341796875,-1.4389152526855469,-19.18773078918457,-2.2026655673980713
1696081831630753300,9.434753173828126,-2.293645143508911,-19.774311065673828,-2.96162748336792
1696081831640753400,9.44475341796875,-3.552995204925537,-19.06083869934082,-3.383007049560547
1696081831650753300,9.454753173828125,-3.5745432376861572,-17.346590042114258,-3.5865142345428467
1696081831660753400,9.46475341796875,-2.669534921646118,-15.565303802490234,-2.8802247047424316
1696081831670753300,9.474753173828125,0.24660277366638184,-14.078205108642578,-2.231395959854126
1696081831680753400,9.48475341796875,2.5067291259765625,-12.735057830810547,-1.501164436340332
1696081831690753300,9.494753173828125,2.609679937362671,-11.595417976379395,-0.7781155705451965
1696081831700753400,9.50475341796875,1.7717092037200928,-10.549152374267578,-0.4644751250743866
1696081831710753300,9.514753173828124,0.42856210470199585,-9.718363761901855,-0.49559974670410156
1696081831720753400,9.52475341796875,-0.6129156351089478,-9.217975616455078,-0.45010992884635925
1696081831730753300,9.534753173828125,-1.4963760375976562,-8.612242698669434,-0.06464344263076782
1696081831740753400,9.54475341796875,-2.0398597717285156,-7.8652520179748535,0.2825157940387726
1696081831750753300,9.554753173828125,-2.049436569213867,-7.065588474273682,0.44532153010368347
1696081831760753400,9.56475341796875,-1.6424223184585571,-6.301837921142578,0.6009446382522583
1696081831770753300,9.574753173828125,-1.2665326595306396,-5.4566850662231445,0.524330198764801
1696081831780753400,9.58475341796875,-1.0558429956436157,-4.934749126434326,0.29209262132644653
1696081831790753300,9.594753173828124,-1.113303780555725,-4.630385875701904,-0.21308395266532898
1696081831800753400,9.60475341796875,-1.2497732639312744,-4.378994941711426,-0.9720458984375
1696081831810753300,9.614753173828126,-1.4508862495422363,-4.491522312164307,-1.6543933153152466
1696081831820753400,9.62475341796875,-1.778891921043396,-4.774038314819336,-2.0614075660705566
1696081831830753300,9.634753173828125,-2.0398597717285156,-5.1023430824279785,-2.2361843585968018
1696081831840753400,9.64475341796875,-2.1284453868865967,-5.480627059936523,-2.3271639347076416
1696081831850753300,9.654753173828125,-2.0207061767578125,-5.6434326171875,-2.5713725090026855
1696081831860753400,9.66475341796875,-1.968033790588379,-5.56442403793335,-2.911349296569824
1696081831870753300,9.674753173828124,-2.0398597717285156,-5.289090633392334,-3.248931646347046
1696081831880753400,9.68475341796875,-2.0254945755004883,-4.865017890930176,-3.4524388313293457
1696081831890753300,9.694753173828126,-1.6974890232086182,-4.347870349884033,-3.691859006881714
1696081831900753400,9.70475341796875,-1.3000515699386597,-3.773261785507202,-4.137180328369141
1696081831910753300,9.714753173828125,-1.0295066833496094,-3.184288263320923,-4.2544965744018555
1696081831920753400,9.72475341796875,-0.7350199222564697,-2.868253707885742,-3.861847400665283
1696081831930753300,9.734753173828125,0.009576806798577309,-3.246537446975708,-2.7485435009002686
1696081831940753400,9.74475341796875,1.1827356815338135,-4.113238334655762,-1.0079588890075684
1696081831950753300,9.754753173828124,3.380612850189209,-5.356128692626953,1.039083480834961
1696081831960753400,9.76475341796875,8.729558944702148,-7.628225803375244,3.864241600036621
1696081831970753300,9.774753173828126,12.670414924621582,-10.819696426391602,7.6210432052612305
1696081831980753400,9.78475341796875,9.58668327331543,-14.293683052062988,11.616966247558594
1696081831990753300,9.794753173828125,7.106289863586426,-17.957111358642578,16.072874069213867
1696081832000753400,9.80475341796875,7.570765018463135,-20.626646041870117,19.070415496826172
1696081832010753300,9.814753173828125,11.502044677734375,-20.15977668762207,18.833389282226562
1696081832020753400,9.82475341796875,9.703998565673828,-16.738462448120117,15.100829124450684
1696081832030753300,9.834753173828124,6.019322395324707,-12.474090576171875,9.854833602905273
1696081832040753400,9.84475341796875,3.44765043258667,-8.317755699157715,5.7200469970703125
1696081832050753300,9.854753173828126,2.9065608978271484,-4.611232280731201,3.2561142444610596
1696081832060753400,9.86475341796875,3.9600095748901367,-2.2194249629974365,1.237802267074585
1696081832070753300,9.874753173828125,2.2840683460235596,-3.7469255924224854,-0.18914192914962769
1696081832080753400,9.88475341796875,-2.9065608978271484,-9.706393241882324,-1.0247182846069336
1696081832090753300,9.894753173828125,-5.483021259307861,-16.45115852355957,-1.53707754611969
1696081832100753400,9.90475341796875,-6.127061367034912,-19.458274841308594,-1.7956513166427612
1696081832110753300,9.914753173828124,-0.6967126727104187,-23.272239685058594,0.004788403399288654
1696081832120753400,9.92475341796875,1.9776105880737305,-21.30899429321289,3.028665065765381
1696081832130753300,9.934753173828126,3.026270866394043,-13.63288402557373,0.07900865375995636
1696081832140753400,9.94475341796875,1.0893617868423462,-7.740753173828125,-2.9735984802246094
1696081832150753300,9.954753173828125,-0.48602294921875,-4.10366153717041,-4.925172328948975
1696081832160753400,9.96475341796875,-0.38546648621559143,-3.691859006881714,-6.558017730712891
1696081832170753300,9.974753173828125,-1.5179238319396973,-6.373664379119873,-6.4502787590026855
1696081832180753400,9.98475341796875,-3.2297780513763428,-8.478167533874512,-5.801449775695801
1696081832190753300,9.994753173828125,-4.280832767486572,-10.053552627563477,-5.866093635559082
1696081832200753400,10.00475341796875,-5.224447250366211,-11.56668758392334,-6.069600582122803
1696081832210753300,10.014753173828124,-5.3704938888549805,-12.84279727935791,-5.004180908203125
1696081832220753400,10.02475341796875,-5.650615215301514,-13.087005615234375,-3.066972494125366
1696081832230753300,10.034753173828125,-6.52449893951416,-12.433388710021973,-1.5490485429763794
1696081832240753400,10.04475341796875,-7.218817234039307,-11.638513565063477,-0.9026140570640564
1696081832250753300,10.054753173828125,-5.954679012298584,-11.087847709655762,-0.07422025501728058
1696081832260753400,10.06475341796875,-4.335899353027344,-10.556334495544434,0.31124621629714966
1696081832270753300,10.074753173828125,-2.2888567447662354,-9.823708534240723,0.42377370595932007
1696081832280753400,10.08475341796875,0.28969839215278625,-9.107842445373535,0.7398083209991455
1696081832290753300,10.094753173828124,3.5218706130981445,-8.652944564819336,1.7717092037200928
1696081832300753400,10.10475341796875,6.167762756347656,-8.631396293640137,3.0597896575927734
1696081832310753300,10.114753173828126,6.768707275390625,-8.844480514526367,4.031835556030273
1696081832320753400,10.12475341796875,5.569212436676025,-8.894758224487305,4.185064792633057
1696081832330753300,10.134753173828125,3.557783842086792,-8.528446197509766,3.4117374420166016
1696081832340753400,10.14475341796875,1.6759412288665771,-8.152556419372559,2.2697031497955322
1696081832350753300,10.154753173828125,0.3064578175544739,-7.896376609802246,1.1779472827911377
1696081832360753400,10.16475341796875,-0.5267243981361389,-7.814973831176758,0.2561795711517334
1696081832370753300,10.174753173828124,-1.1899182796478271,-7.850886821746826,-0.24899697303771973
1696081832380753400,10.18475341796875,-1.7070658206939697,-7.882011413574219,-0.38067805767059326
1696081832390753300,10.194753173828126,-2.513911724090576,-7.896376609802246,-0.5722141861915588
1696081832400753400,10.20475341796875,-3.509899616241455,-7.98256778717041,-0.7613561153411865
1696081832410753300,10.214753173828125,-3.1938650608062744,-8.116642951965332,-0.5099649429321289
1696081832420753400,10.22475341796875,-2.0207061767578125,-8.61703109741211,0.1628057211637497
1696081832430753300,10.234753173828125,-0.21547815203666687,-9.428665161132812,0.5722141861915588
1696081832440753400,10.24475341796875,1.0558429956436157,-10.07270622253418,0.933738648891449
1696081832450753300,10.254753173828124,1.9943699836730957,-10.714351654052734,1.7741034030914307
1696081832460753400,10.26475341796875,2.3511061668395996,-11.025598526000977,2.786850690841675
1696081832470753300,10.274753173828126,2.185906171798706,-10.855609893798828,3.9600095748901367
1696081832480753400,10.28475341796875,1.723825216293335,-10.417470932006836,4.73573112487793
1696081832490753300,10.294753173828125,1.4700398445129395,-10.008062362670898,4.821922302246094
1696081832500753400,10.30475341796875,2.0183119773864746,-9.830891609191895,4.417302131652832
1696081832510753300,10.314753173828125,2.82515811920166,-9.936236381530762,3.711012601852417
1696081832520753400,10.32475341796875,3.2968156337738037,-10.29057788848877,3.004723072052002
1696081832530753300,10.334753173828124,3.093308687210083,-10.778995513916016,2.477998733520508
1696081832540753400,10.34475341796875,2.2625205516815186,-10.98968505859375,2.164358377456665
1696081832550753300,10.354753173828126,1.1755530834197998,-10.872368812561035,1.9943699836730957
1696081832560753400,10.36475341796875,0.1412578970193863,-10.750265121459961,2.10210919380188
1696081832570753300,10.374753173828125,-0.6009446382522583,-10.805331230163574,2.492363929748535
1696081832580753400,10.38475341796875,-1.259350061416626,-10.877157211303711,2.9712042808532715
1696081832590753300,10.394753173828125,-1.6663644313812256,-10.731111526489258,3.5266590118408203
1696081832600753400,10.40475341796875,-1.0630255937576294,-10.405499458312988,3.8570590019226074
1696081832610753300,10.414753173828124,0.4620809257030487,-9.936236381530762,3.885789394378662
1696081832620753400,10.42475341796875,2.1068975925445557,-9.8691987991333,4.050989151000977
1696081832630753300,10.434753173828126,2.868253707885742,-11.001656532287598,4.771644115447998
1696081832640753400,10.44475341796875,2.580949544906616,-12.498032569885254,5.356128692626953
1696081832650753300,10.454753173828125,2.387019157409668,-13.589788436889648,5.526116847991943
1696081832660753400,10.46475341796875,2.695871114730835,-14.355932235717773,5.803843975067139
1696081832670753300,10.474753173828125,3.380612850189209,-14.592958450317383,6.014533996582031
1696081832680753400,10.48475341796875,3.466804027557373,-14.60732364654541,5.870882034301758
1696081832690753300,10.494753173828125,2.612074136734009,-14.195521354675293,4.14915132522583
1696081832700753400,10.50475341796875,1.2473790645599365,-14.011167526245117,2.2409727573394775
1696081832710753300,10.514753173828124,0.18914192914962769,-14.616900444030762,0.950498104095459
1696081832720753400,10.52475341796875,-0.6416460275650024,-15.720927238464355,-0.19632454216480255
1696081832730753300,10.534753173828125,-1.6160861253738403,-17.04731559753418,-1.5275006294250488
1696081832740753400,10.54475341796875,-2.1068975925445557,-18.20371437072754,-3.00711727142334
1696081832750753300,10.554753173828125,-2.7988216876983643,-19.046472549438477,-4.259284973144531
1696081832760753400,10.56475341796875,-3.5410242080688477,-19.24758529663086,-5.29387903213501
1696081832770753300,10.574753173828125,-3.6846764087677,-18.435951232910156,-5.815814971923828
1696081832780753400,10.58475341796875,-3.071760892868042,-16.726491928100586,-4.92996072769165
1696081832790753300,10.594753173828124,-0.181959331035614,-15.060127258300781,-3.404554843902588
1696081832800753400,10.60475341796875,3.224989652633667,-13.405434608459473,-1.9057846069335938
1696081832810753300,10.614753173828126,3.794809579849243,-12.035951614379883,-0.7876923680305481
1696081832820753400,10.62475341796875,1.845929503440857,-10.972926139831543,-0.22744916379451752
1696081832830753300,10.634753173828125,-0.002394201699644327,-10.065523147583008,-0.038307227194309235
1696081832840753400,10.64475341796875,-0.9959878921508789,-9.249100685119629,-0.22744916379451752
1696081832850753300,10.654753173828125,-1.968033790588379,-8.52365779876709,0.12210428714752197
1696081832860753400,10.66475341796875,-2.1116859912872314,-7.731176376342773,0.3998316824436188
1696081832870753300,10.674753173828124,-1.9728221893310547,-6.835745334625244,0.2513911724090576
1696081832880753400,10.68475341796875,-1.4437036514282227,-5.9642558097839355,0
1696081832890753300,10.694753173828126,-0.993593692779541,-5.250783443450928,-0.40462008118629456
1696081832900753400,10.70475341796875,-0.790086567401886,-4.790797710418701,-0.912190854549408
1696081832910753300,10.714753173828125,-1.0031704902648926,-4.6471452713012695,-1.2473790645599365
1696081832920753400,10.72475341796875,-1.3024457693099976,-4.611232280731201,-1.644816517829895
1696081832930753300,10.734753173828125,-1.4532804489135742,-4.623203277587891,-2.097320795059204
1696081832940753400,10.74475341796875,-1.721431016921997,-4.721365928649902,-2.3032219409942627
