time,seconds_elapsed,z,y,x
1696081831630753300,9.434753173828126,-3.256892442703247,-10.077569961547852,-4.06406307220459
1696081831640753400,9.44475341796875,-4.702887535095215,-9.418545722961426,-4.751978874206543
1696081831650753300,9.454753173828125,-4.884420394897461,-7.762688636779785,-5.1999831199646
1696081831660753400,9.46475341796875,-4.090993881225586,-6.037838935852051,-4.717892646789551
1696081831670753300,9.474753173828125,-1.2333546876907349,-4.601164817810059,-4.2723917961120605
1696081831680753400,9.48475341796875,1.0059797763824463,-3.3027524948120117,-3.7259113788604736
1696081831690753300,9.494753173828125,1.0969852209091187,-2.206387519836426,-3.1714258193969727
1696081831700753400,9.50475341796875,0.22916853427886963,-1.2065143585205078,-3.0151071548461914
1696081831710753300,9.514753173828124,-1.1729230880737305,-0.42734241485595703,-3.1941795349121094
1696081831720753400,9.52475341796875,-2.297133684158325,0.016719818115234375,-3.2880585193634033
1696081831730753300,9.534753173828125,-3.2719802856445312,0.5645847320556641,-3.0316476821899414
1696081831740753400,9.54475341796875,-3.900270462036133,1.2544903755187988,-2.806062936782837
1696081831750753300,9.554753173828125,-3.9821367263793945,1.9981560707092285,-2.76143741607666
1696081831760753400,9.56475341796875,-3.6374764442443848,2.706244468688965,-2.7223668098449707
1696081831770753300,9.574753173828125,-3.3195104598999023,3.4951658248901367,-2.913668155670166
1696081831780753400,9.58475341796875,-3.1697559356689453,3.958535671234131,-3.2591023445129395
1696081831790753300,9.594753173828124,-3.2983579635620117,4.201623439788818,-3.8724775314331055
1696081831800753400,9.60475341796875,-3.5153775215148926,4.390130996704102,-4.732329368591309
1696081831810753300,9.614753173828126,-3.801100254058838,4.215958118438721,-5.504893779754639
1696081831820753400,9.62475341796875,-4.215304851531982,3.8761425018310547,-5.9867658615112305
1696081831830753300,9.634753173828125,-4.562370300292969,3.497429370880127,-6.217525482177734
1696081831840753400,9.64475341796875,-4.737295150756836,3.0766820907592773,-6.34420108795166
1696081831850753300,9.654753173828125,-4.716266632080078,2.879138946533203,-6.604987621307373
1696081831860753400,9.66475341796875,-4.745412349700928,2.931069850921631,-6.946572303771973
1696081831870753300,9.674753173828124,-4.887434959411621,3.187833309173584,-7.27426815032959
1696081831880753400,9.68475341796875,-4.928133964538574,3.6033010482788086,-7.4564738273620605
1696081831890753300,9.694753173828126,-4.640305519104004,4.1232218742370605,-7.660565376281738
1696081831900753400,9.70475341796875,-4.270561218261719,4.712967872619629,-8.052549362182617
1696081831910753300,9.714753173828125,-4.014720916748047,5.330737113952637,-8.095440864562988
1696081831920753400,9.72475341796875,-3.7145299911499023,5.691617012023926,-7.606349945068359
1696081831930753300,9.734753173828125,-2.935842990875244,5.3752336502075195,-6.376198768615723
1696081831940753400,9.74475341796875,-1.6951427459716797,4.5857744216918945,-4.5029706954956055
1696081831950753300,9.754753173828124,0.6024892330169678,3.42962646484375,-2.316913366317749
1696081831960753400,9.76475341796875,0.7276575565338135,3.519253730773926,-2.1795413494110107
1696081831970753300,9.774753173828126,10.145816802978516,-1.8610868453979492,4.532364845275879
1696081831980753400,9.78475341796875,7.152162075042725,-5.271533966064453,8.64304256439209
1696081831990753300,9.794753173828125,4.729371547698975,-8.889627456665039,13.191696166992188
1696081832000753400,9.80475341796875,5.280013084411621,-11.520200729370117,16.242834091186523
1696081832010753300,9.814753173828125,9.344836235046387,-11.024053573608398,15.995223999023438
1696081832020753400,9.82475341796875,7.6653947830200195,-7.599358558654785,12.186914443969727
1696081832030753300,9.834753173828124,4.03221321105957,-3.3629589080810547,6.82025671005249
1696081832040753400,9.84475341796875,1.473763346672058,0.753453254699707,2.559795379638672
1696081832050753300,9.854753173828126,0.950098991394043,4.425567150115967,-0.011710405349731445
1696081832060753400,9.86475341796875,2.0343432426452637,6.797647476196289,-2.1020255088806152
1696081832070753300,9.874753173828125,0.3950458765029907,5.267417907714844,-3.5571296215057373
1696081832080753400,9.88475341796875,-4.7658586502075195,-0.6808719635009766,-4.379261493682861
1696081832090753300,9.894753173828125,-7.31890869140625,-7.407600402832031,-4.855754852294922
1696081832100753400,9.90475341796875,-7.934929370880127,-10.396541595458984,-5.0799689292907715
1696081832110753300,9.914753173828124,-2.5092010498046875,-14.199758529663086,-3.2471354007720947
1696081832120753400,9.92475341796875,0.11991310119628906,-12.237141609191895,-0.1994001865386963
1696081832130753300,9.934753173828126,1.1679091453552246,-4.575664520263672,-3.1895265579223633
1696081832140753400,9.94475341796875,-0.704487681388855,1.29620361328125,-6.333016395568848
1696081832150753300,9.954753173828125,-2.202770233154297,4.916686058044434,-8.368461608886719
1696081832160753400,9.96475341796875,-2.035120964050293,5.324387550354004,-10.044580459594727
1696081832170753300,9.974753173828125,-3.1297590732574463,2.6500401496887207,-9.935203552246094
1696081832180753400,9.98475341796875,-4.8509135246276855,0.5596151351928711,-9.245378494262695
1696081832190753300,9.994753173828125,-5.937164306640625,-0.9949750900268555,-9.237886428833008
1696081832200753400,10.00475341796875,-6.913393974304199,-2.4783201217651367,-9.343616485595703
1696081832210753300,10.014753173828124,-7.07327938079834,-3.713057518005371,-8.153547286987305
1696081832220753400,10.02475341796875,-7.34237003326416,-3.9037885665893555,-6.063085556030273
1696081832230753300,10.034753173828125,-8.187950134277344,-3.190627098083496,-4.372974395751953
1696081832240753400,10.04475341796875,-8.837285995483398,-2.335373878479004,-3.5487895011901855
1696081832250753300,10.054753173828125,-7.493154525756836,-1.7212371826171875,-2.5379114151000977
1696081832260753400,10.06475341796875,-5.750021457672119,-1.1230649948120117,-1.965550422668457
1696081832270753300,10.074753173828125,-3.5495991706848145,-0.3257732391357422,-1.6666643619537354
1696081832280753400,10.08475341796875,-0.7953596115112305,0.44995594024658203,-1.1684074401855469
1696081832290753300,10.094753173828124,2.6404566764831543,0.9595708847045898,0.04172861576080322
1696081832300753400,10.10475341796875,5.51460075378418,1.0288467407226562,1.5031359195709229
1696081832310753300,10.114753173828126,6.34060525894165,0.8534946441650391,2.6404809951782227
1696081832320753400,10.12475341796875,5.327704429626465,0.8300065994262695,2.9437599182128906
1696081832330753300,10.134753173828125,3.4456655979156494,1.2142410278320312,2.299232006072998
1696081832340753400,10.14475341796875,1.6404565572738647,1.6024227142333984,1.2650902271270752
1696081832350753300,10.154753173828125,0.3284262418746948,1.868391990661621,0.27298641204833984
1696081832360753400,10.16475341796875,-0.4687764644622803,1.9571590423583984,-0.563622772693634
1696081832370753300,10.174753173828124,-1.1036477088928223,1.9270415306091309,-0.9938395023345947
1696081832380753400,10.18475341796875,-1.5964895486831665,1.9006567001342773,-1.0569589138031006
1696081832390753300,10.194753173828126,-2.381441116333008,1.8902807235717773,-1.1837077140808105
1696081832400753400,10.20475341796875,-3.3541574478149414,1.8074884414672852,-1.3096015453338623
1696081832410753300,10.214753173828125,-3.003589391708374,1.6764144897460938,-0.9896824359893799
1696081832420753400,10.22475341796875,-1.770423412322998,1.1783428192138672,-0.23480360209941864
1696081832430753300,10.234753173828125,0.12249663472175598,0.36750125885009766,0.27053409814834595
1696081832440753400,10.24475341796875,1.5153272151947021,-0.27889060974121094,0.7330088019371033
1696081832450753300,10.254753173828124,2.5838990211486816,-0.9259548187255859,1.6757348775863647
1696081832460753400,10.26475341796875,3.080763816833496,-1.2461481094360352,2.7960500717163086
1696081832470753300,10.274753173828126,3.0519165992736816,-1.0881032943725586,4.085173606872559
1696081832480753400,10.28475341796875,2.7091925144195557,-0.6636075973510742,4.983292579650879
1696081832490753300,10.294753173828125,2.5538082122802734,-0.26845550537109375,5.190117359161377
1696081832500753400,10.30475341796875,3.1892571449279785,-0.10631179809570312,4.898442268371582
1696081832510753300,10.314753173828125,4.0838141441345215,-0.22839069366455078,4.297322750091553
1696081832520753400,10.32475341796875,4.6427154541015625,-0.6006269454956055,3.6855270862579346
1696081832530753300,10.334753173828124,4.520650863647461,-1.107229232788086,3.2461085319519043
1696081832540753400,10.34475341796875,3.752984046936035,-1.3340520858764648,3.0114002227783203
1696081832550753300,10.354753173828126,2.699497699737549,-1.2280921936035156,2.908442497253418
1696081832560753400,10.36475341796875,1.669163465499878,-1.1123685836791992,3.0749614238739014
1696081832570753300,10.374753173828125,0.9073295593261719,-1.1700325012207031,3.5200977325439453
1696081832580753400,10.38475341796875,0.21506595611572266,-1.2423982620239258,4.051778793334961
1696081832590753300,10.394753173828125,-0.22975516319274902,-1.0963983535766602,4.657350540161133
1696081832600753400,10.40475341796875,0.34059834480285645,-0.7714872360229492,5.034276008605957
1696081832610753300,10.414753173828124,1.8431384563446045,-0.30398082733154297,5.103299617767334
1696081832620753400,10.42475341796875,3.4744036197662354,-0.23885440826416016,5.298574447631836
1696081832630753300,10.434753173828126,4.221708297729492,-1.3711843490600586,6.033500671386719
1696081832640753400,10.44475341796875,3.90299654006958,-2.861964225769043,6.608450889587402
1696081832650753300,10.454753173828125,3.644026279449463,-3.939289093017578,6.733570098876953
1696081832660753400,10.46475341796875,3.8503453731536865,-4.68259334564209,6.928046703338623
1696081832670753300,10.474753173828125,4.400021553039551,-4.892183303833008,7.027431488037109
1696081832680753400,10.48475341796875,4.3224711418151855,-4.877876281738281,6.751685619354248
1696081832690753300,10.494753173828125,3.2765848636627197,-4.438187599182129,4.872186660766602
1696081832700753400,10.50475341796875,3.0628116130828857,-4.413308143615723,4.673676013946533
1696081832710753300,10.514753173828124,0.4164915680885315,-4.81693172454834,1.2314800024032593
1696081832720753400,10.52475341796875,-0.633333683013916,-5.9142913818359375,-0.19903439283370972
1696081832730753300,10.534753173828125,-1.816139578819275,-7.2479248046875,-1.8470807075500488
1696081832740753400,10.54475341796875,-2.5089800357818604,-8.427335739135742,-3.6634883880615234
1696081832750753300,10.554753173828125,-3.399815797805786,-9.308981895446777,-5.254421234130859
1696081832760753400,10.56475341796875,-4.340404510498047,-9.5625638961792,-6.609777927398682
1696081832770753300,10.574753173828125,-4.672206401824951,-8.81185245513916,-7.419425010681152
1696081832780753400,10.58475341796875,-4.2141499519348145,-7.1650543212890625,-6.7858052253723145
1696081832790753300,10.594753173828124,-1.425004243850708,-5.5562896728515625,-5.478692054748535
1696081832800753400,10.60475341796875,1.9375826120376587,-3.9505558013916016,-4.168113708496094
1696081832810753300,10.614753173828126,2.491589069366455,-2.6245594024658203,-3.216169595718384
1696081832820753400,10.62475341796875,0.5116235017776489,-1.606374740600586,-2.807670831680298
1696081832830753300,10.634753173828125,-1.406878113746643,-0.749481201171875,-2.760234832763672
1696081832840753400,10.64475341796875,-2.503610610961914,0.011267662048339844,-3.0810210704803467
1696081832850753300,10.654753173828125,-3.5927162170410156,0.6784076690673828,-2.853207588195801
1696081832860753400,10.66475341796875,-3.849696159362793,1.4127769470214844,-2.6884706020355225
1696081832870753300,10.674753173828124,-3.8137097358703613,2.250607967376709,-2.9454219341278076
1696081832880753400,10.68475341796875,-3.379091501235962,3.0636610984802246,-3.3047170639038086
1696081832890753300,10.694753173828126,-3.018354654312134,3.717101573944092,-3.8174731731414795
1696081832900753400,10.70475341796875,-2.903982639312744,4.114694118499756,-4.432682037353516
1696081832910753300,10.714753173828125,-3.2095978260040283,4.193424224853516,-4.8731489181518555
1696081832920753400,10.72475341796875,-3.6078848838806152,4.1626152992248535,-5.369685173034668
1696081832930753300,10.734753173828125,-3.8591432571411133,4.083676338195801,-5.914668083190918
1696081832940753400,10.74475341796875,-4.226856231689453,3.9203338623046875,-6.203732013702393
1696081832950753300,10.754753173828124,-4.367729187011719,3.7466044425964355,-6.3675642013549805
1696081832960753400,10.76475341796875,-4.326159477233887,3.6373720169067383,-6.563385486602783
1696081832970753300,10.774753173828126,-4.3952507972717285,3.6491737365722656,-6.743274688720703
1696081832980753400,10.78475341796875,-4.487186431884766,3.749476909637451,-6.974373817443848
1696081832990753300,10.794753173828125,-4.6460466384887695,3.955994129180908,-7.184144973754883
1696081833000753400,10.80475341796875,-4.795997619628906,4.286446571350098,-7.431694030761719
1696081833010753300,10.814753173828125,-4.783953666687012,4.70542049407959,-7.756597518920898
1696081833020753200,10.824753173828125,-4.533603668212891,5.265922546386719,-8.095887184143066
1696081833030753300,10.834753173828124,-4.227385520935059,5.801617622375488,-8.16619873046875
1696081833040753200,10.844753173828124,-3.8304450511932373,5.885741233825684,-7.358023643493652
1696081833050753300,10.854753173828126,-3.1807146072387695,5.3739519119262695,-5.79571533203125
1696081833060753200,10.864753173828126,-1.7011839151382446,4.490527629852295,-3.1634464263916016
1696081833070753300,10.874753173828125,2.198730230331421,2.869670867919922,0.27944517135620117
1696081833080753200,10.884753173828125,7.026376724243164,0.3391761779785156,4.196717262268066
1696081833090753300,10.894753173828125,5.651361465454102,-2.5423736572265625,8.004162788391113
1696081833100753200,10.904753173828125,4.357270240783691,-5.50904655456543,11.296492576599121
1696081833110753300,10.914753173828124,5.39332389831543,-8.075668334960938,13.61231517791748
1696081833120753200,10.924753173828124,6.544817924499512,-9.449108123779297,14.045212745666504
1696081833130753300,10.934753173828126,9.27493953704834,-9.966394424438477,14.112414360046387
1696081833140753000,10.9447529296875,7.934981346130371,-8.578557014465332,10.653179168701172
