time,seconds_elapsed,z,y,x
1696081830930753300,8.734753173828125,2.110529899597168,-8.950434684753418,3.4066989421844482
1696081830940753400,8.74475341796875,2.052708625793457,-8.958526611328125,3.420725107192993
1696081830950753300,8.754753173828124,1.9686521291732788,-8.967218399047852,3.447265148162842
1696081830960753400,8.76475341796875,1.9017760753631592,-8.972960472106934,3.469780445098877
1696081830970753300,8.774753173828126,1.8790286779403687,-8.966853141784668,3.4978368282318115
1696081830980753400,8.78475341796875,1.8913685083389282,-8.950892448425293,3.5318894386291504
1696081830990753300,8.794753173828125,1.9244065284729004,-8.938441276550293,3.5455739498138428
1696081831000753400,8.80475341796875,1.9631147384643555,-8.936223030090332,3.5298898220062256
1696081831010753300,8.814753173828125,1.9919146299362183,-8.950052261352539,3.4783451557159424
1696081831020753400,8.82475341796875,2.0024402141571045,-8.975469589233398,3.406068801879883
1696081831030753300,8.834753173828124,2.006141424179077,-9.001535415649414,3.3343350887298584
1696081831040753400,8.84475341796875,2.0041327476501465,-9.028258323669434,3.262528896331787
1696081831050753300,8.854753173828126,1.988039493560791,-9.061856269836426,3.1781461238861084
1696081831060753400,8.86475341796875,1.946991205215454,-9.106209754943848,3.075115919113159
1696081831070753300,8.874753173828125,1.8642497062683105,-9.16222858428955,2.957768201828003
1696081831080753400,8.88475341796875,1.7319862842559814,-9.226512908935547,2.835814952850342
1696081831090753300,8.894753173828125,1.567420482635498,-9.292105674743652,2.7147698402404785
1696081831100753400,8.90475341796875,1.3932958841323853,-9.35518741607666,2.590245485305786
1696081831110753300,8.914753173828124,1.2224799394607544,-9.415221214294434,2.455423593521118
1696081831120753400,8.92475341796875,1.053718090057373,-9.473543167114258,2.3047118186950684
1696081831130753300,8.934753173828126,0.8864753842353821,-9.529311180114746,2.1392388343811035
1696081831140753400,8.94475341796875,0.7271745204925537,-9.579633712768555,1.9677082300186157
1696081831150753300,8.954753173828125,0.5866886973381042,-9.621842384338379,1.8016647100448608
1696081831160753400,8.96475341796875,0.4737015962600708,-9.655121803283691,1.6505206823349
1696081831170753300,8.974753173828125,0.38997387886047363,-9.680325508117676,1.519634485244751
1696081831180753400,8.98475341796875,0.32819676399230957,-9.699650764465332,1.4068292379379272
1696081831190753300,8.994753173828125,0.2773481011390686,-9.71560001373291,1.3039277791976929
1696081831200753400,9.00475341796875,0.22781799733638763,-9.729839324951172,1.2035037279129028
1696081831210753300,9.014753173828124,0.1757465898990631,-9.742720603942871,1.1039540767669678
1696081831220753400,9.02475341796875,0.11997071653604507,-9.753758430480957,1.0099502801895142
1696081831230753300,9.034753173828125,0.06569722294807434,-9.762889862060547,0.9229524731636047
1696081831240753400,9.04475341796875,0.013814521953463554,-9.77022933959961,0.8440253138542175
1696081831250753300,9.054753173828125,-0.03844974935054779,-9.776244163513184,0.770642101764679
1696081831260753400,9.06475341796875,-0.09617190062999725,-9.781160354614258,0.6999292373657227
1696081831270753300,9.074753173828125,-0.16654804348945618,-9.784895896911621,0.6309782266616821
1696081831280753400,9.08475341796875,-0.2502100467681885,-9.787212371826172,0.5638746023178101
1696081831290753300,9.094753173828124,-0.34278979897499084,-9.78781795501709,0.5010019540786743
1696081831300753400,9.10475341796875,-0.43946459889411926,-9.786773681640625,0.44271332025527954
1696081831310753300,9.114753173828126,-0.5352464914321899,-9.784492492675781,0.3837408423423767
1696081831320753400,9.12475341796875,-0.6214296817779541,-9.781549453735352,0.3241331875324249
1696081831330753300,9.134753173828125,-0.6989944577217102,-9.778326988220215,0.2565784752368927
1696081831340753400,9.14475341796875,-0.774371862411499,-9.77439022064209,0.17762123048305511
1696081831350753300,9.154753173828125,-0.8483020663261414,-9.76936149597168,0.10064955800771713
1696081831360753400,9.16475341796875,-0.9319032430648804,-9.76222038269043,0.02531198039650917
1696081831370753300,9.174753173828124,-1.0308780670166016,-9.752187728881836,-0.04621696099638939
1696081831380753400,9.18475341796875,-1.1565971374511719,-9.737295150756836,-0.13285775482654572
1696081831390753300,9.194753173828126,-1.2861135005950928,-9.719215393066406,-0.22980371117591858
1696081831400753400,9.20475341796875,-1.3892555236816406,-9.701838493347168,-0.3383031487464905
1696081831410753300,9.214753173828125,-1.4450840950012207,-9.688836097717285,-0.4564630091190338
1696081831420753400,9.22475341796875,-1.4536234140396118,-9.681035041809082,-0.5783466696739197
1696081831430753300,9.234753173828125,-1.4294668436050415,-9.676667213439941,-0.698974072933197
1696081831440753400,9.24475341796875,-1.390217661857605,-9.673248291015625,-0.8158063292503357
1696081831450753300,9.254753173828124,-1.350314974784851,-9.66882038116455,-0.927690327167511
1696081831460753400,9.26475341796875,-1.3217729330062866,-9.662055969238281,-1.0331761837005615
1696081831470753300,9.274753173828126,-1.3129010200500488,-9.652697563171387,-1.1276754140853882
1696081831480753400,9.28475341796875,-1.3223930597305298,-9.642451286315918,-1.201811671257019
1696081831490753300,9.294753173828125,-1.33780038356781,-9.63450813293457,-1.2475649118423462
1696081831500753400,9.30475341796875,-1.338938593864441,-9.632489204406738,-1.2620147466659546
1696081831510753300,9.314753173828125,-1.301169753074646,-9.640049934387207,-1.243501901626587
1696081831520753400,9.32475341796875,-1.2090344429016113,-9.659063339233398,-1.1877920627593994
1696081831530753300,9.334753173828124,-1.0621055364608765,-9.687488555908203,-1.0930229425430298
1696081831540753400,9.34475341796875,-0.8740531802177429,-9.719378471374512,-0.9695146679878235
1696081831550753300,9.354753173828126,-0.6606317758560181,-9.748876571655273,-0.8326345086097717
1696081831560753400,9.36475341796875,-0.43427303433418274,-9.772971153259277,-0.6861376166343689
1696081831570753300,9.374753173828125,-0.20584462583065033,-9.790764808654785,-0.5183354020118713
1696081831580753400,9.38475341796875,0.011110523715615273,-9.801587104797363,-0.3140648603439331
1696081831590753300,9.394753173828125,0.21122610569000244,-9.80411434173584,-0.06964446604251862
1696081831600753400,9.40475341796875,0.4014389216899872,-9.79621410369873,0.2080930769443512
1696081831610753300,9.414753173828124,0.5875982642173767,-9.775834083557129,0.5078166723251343
1696081831620753400,9.42475341796875,0.7738147377967834,-9.742276191711426,0.8120590448379517
1696081831630753300,9.434753173828126,0.9632473587989807,-9.696741104125977,1.1024353504180908
1696081831640753400,9.44475341796875,1.1498923301696777,-9.642292976379395,1.3689719438552856
1696081831650753300,9.454753173828125,1.3098769187927246,-9.583901405334473,1.6134690046310425
1696081831660753400,9.46475341796875,1.4214589595794678,-9.527464866638184,1.83766770362854
1696081831670753300,9.474753173828125,1.4799574613571167,-9.47704029083252,2.0409958362579346
1696081831680753400,9.48475341796875,1.5007493495941162,-9.432305335998535,2.2247469425201416
1696081831690753300,9.494753173828125,1.5126947164535522,-9.389030456542969,2.393310308456421
1696081831700753400,9.50475341796875,1.5425406694412231,-9.34263801574707,2.5506319999694824
1696081831710753300,9.514753173828124,1.6014851331710815,-9.291021347045898,2.698579788208008
1696081831720753400,9.52475341796875,1.6842180490493774,-9.234695434570312,2.8379485607147217
1696081831730753300,9.534753173828125,1.775604248046875,-9.176827430725098,2.9670042991638184
1696081831740753400,9.54475341796875,1.8604106903076172,-9.119742393493652,3.088578701019287
1696081831750753300,9.554753173828125,1.9327001571655273,-9.06374454498291,3.206758975982666
1696081831760753400,9.56475341796875,1.9950542449951172,-9.008082389831543,3.3233115673065186
1696081831770753300,9.574753173828125,2.0529778003692627,-8.951850891113281,3.4379982948303223
1696081831780753400,9.58475341796875,2.11391282081604,-8.893284797668457,3.551194906234741
1696081831790753300,9.594753173828124,2.185054302215576,-8.832009315490723,3.659393548965454
1696081831800753400,9.60475341796875,2.265604257583618,-8.769125938415527,3.7602834701538086
1696081831810753300,9.614753173828126,2.3502140045166016,-8.707480430603027,3.8505005836486816
1696081831820753400,9.62475341796875,2.436413049697876,-8.65018081665039,3.925358533859253
1696081831830753300,9.634753173828125,2.5225107669830322,-8.599772453308105,3.9813408851623535
1696081831840753400,9.64475341796875,2.6088497638702393,-8.5573091506958,4.017037391662598
1696081831850753300,9.654753173828125,2.6955604553222656,-8.522571563720703,4.0336151123046875
1696081831860753400,9.66475341796875,2.777378559112549,-8.49549388885498,4.035223007202148
1696081831870753300,9.674753173828124,2.8475749492645264,-8.476923942565918,4.025336265563965
1696081831880753400,9.68475341796875,2.902639389038086,-8.468318939208984,4.004034996032715
1696081831890753300,9.694753173828126,2.9428164958953857,-8.471092224121094,3.9687066078186035
1696081831900753400,9.70475341796875,2.9705095291137695,-8.48622989654541,3.9153687953948975
1696081831910753300,9.714753173828125,2.9852142333984375,-8.51502513885498,3.840944290161133
1696081831920753400,9.72475341796875,2.9795100688934326,-8.559870719909668,3.744502305984497
1696081831930753300,9.734753173828125,2.9454197883605957,-8.621770858764648,3.627655506134033
1696081831940753400,9.74475341796875,2.877878427505493,-8.699012756347656,3.495011806488037
1696081831950753300,9.754753173828124,2.778123617172241,-8.785755157470703,3.35599684715271
1696081831960753400,9.76475341796875,2.6529552936553955,-8.875382423400879,3.2186248302459717
1696081831970753300,9.774753173828126,2.5245985984802246,-8.958609580993652,3.0886781215667725
1696081831980753400,9.78475341796875,2.434521198272705,-9.022149085998535,2.973923683166504
1696081831990753300,9.794753173828125,2.376918315887451,-9.067483901977539,2.881178379058838
1696081832000753400,9.80475341796875,2.2907521724700928,-9.1064453125,2.8275811672210693
1696081832010753300,9.814753173828125,2.1572086811065674,-9.135723114013672,2.838165760040283
1696081832020753400,9.82475341796875,2.0386040210723877,-9.139103889465332,2.913914680480957
1696081832030753300,9.834753173828124,1.9871091842651367,-9.11113166809082,3.034576892852783
1696081832040753400,9.84475341796875,1.9738870859146118,-9.071208953857422,3.1602516174316406
1696081832050753300,9.854753173828126,1.9564619064331055,-9.036799430847168,3.267824649810791
1696081832060753400,9.86475341796875,1.9256664514541626,-9.017072677612305,3.3398277759552
1696081832070753300,9.874753173828125,1.8890224695205688,-9.01434326171875,3.367987632751465
1696081832080753400,9.88475341796875,1.8592979907989502,-9.025521278381348,3.3545432090759277
1696081832090753300,9.894753173828125,1.8358873128890991,-9.043558120727539,3.3186774253845215
1696081832100753400,9.90475341796875,1.8078681230545044,-9.06173324584961,3.2843174934387207
1696081832110753300,9.914753173828124,1.812488317489624,-9.072481155395508,3.2519237995147705
1696081832120753400,9.92475341796875,1.8576974868774414,-9.071852684020996,3.228065252304077
1696081832130753300,9.934753173828126,1.8583617210388184,-9.057219505310059,3.2685351371765137
1696081832140753400,9.94475341796875,1.7938494682312012,-9.036956787109375,3.3594181537628174
1696081832150753300,9.954753173828125,1.7167474031448364,-9.020347595214844,3.443289279937744
1696081832160753400,9.96475341796875,1.6496543884277344,-9.016246795654297,3.486562967300415
1696081832170753300,9.974753173828125,1.611835241317749,-9.023704528808594,3.48492431640625
1696081832180753400,9.98475341796875,1.6211353540420532,-9.037782669067383,3.4439287185668945
1696081832190753300,9.994753173828125,1.6563313007354736,-9.058577537536621,3.3717923164367676
1696081832200753400,10.00475341796875,1.6889466047286987,-9.088367462158203,3.2740163803100586
1696081832210753300,10.014753173828124,1.7027852535247803,-9.129739761352539,3.149366617202759
1696081832220753400,10.02475341796875,1.6917548179626465,-9.18321704864502,2.9961130619049072
1696081832230753300,10.034753173828125,1.6634513139724731,-9.242761611938477,2.823925733566284
1696081832240753400,10.04475341796875,1.6184686422348022,-9.303139686584473,2.6461753845214844
1696081832250753300,10.054753173828125,1.5384756326675415,-9.366610527038574,2.463691234588623
1696081832260753400,10.06475341796875,1.4141221046447754,-9.433269500732422,2.276796579360962
1696081832270753300,10.074753173828125,1.2607425451278687,-9.49793529510498,2.0904381275177
1696081832280753400,10.08475341796875,1.0850579738616943,-9.557798385620117,1.9082157611846924
1696081832290753300,10.094753173828124,0.8814139366149902,-9.612515449523926,1.7299805879592896
1696081832300753400,10.10475341796875,0.6531618237495422,-9.660243034362793,1.5566537380218506
1696081832310753300,10.114753173828126,0.42810219526290894,-9.697975158691406,1.3913544416427612
1696081832320753400,10.12475341796875,0.24150794744491577,-9.724764823913574,1.241304874420166
1696081832330753300,10.134753173828125,0.11211816221475601,-9.742687225341797,1.1125054359436035
1696081832340753400,10.14475341796875,0.035484667867422104,-9.754979133605957,1.004612922668457
1696081832350753300,10.154753173828125,-0.0219684150069952,-9.764768600463867,0.9049608707427979
1696081832360753400,10.16475341796875,-0.05794792249798775,-9.772132873535156,0.8198023438453674
1696081832370753300,10.174753173828124,-0.0862705335021019,-9.777928352355957,0.744842529296875
1696081832380753400,10.18475341796875,-0.11057626456022263,-9.782668113708496,0.6762808561325073
1696081832390753300,10.194753173828126,-0.13247069716453552,-9.786657333374023,0.6114934682846069
1696081832400753400,10.20475341796875,-0.15574221312999725,-9.790056228637695,0.548245370388031
1696081832410753300,10.214753173828125,-0.19027572870254517,-9.793057441711426,0.47971752285957336
1696081832420753400,10.22475341796875,-0.25028282403945923,-9.795373916625977,0.39760932326316833
1696081832430753300,10.234753173828125,-0.33797478675842285,-9.79616641998291,0.3016800880432129
1696081832440753400,10.24475341796875,-0.45948418974876404,-9.793815612792969,0.2007298618555069
