time,seconds_elapsed,z,y,x
1695713168734642000,41.57164184570313,-0.07550056278705597,0.18122798204421997,-0.309991717338562
1695713168744674300,41.58167431640625,-0.08508793264627457,0.21638168394565582,-0.12157320976257324
1695713168754706400,41.59170654296875,-0.08615319430828094,0.24407853186130524,0.02649843320250511
1695713168764738600,41.60173852539062,-0.0786963477730751,0.2515353858470917,0.12450268864631653
1695713168774770700,41.611770751953124,-0.07550056278705597,0.24727432429790497,0.18415744602680206
1695713168784795400,41.62179541015625,-0.074435293674469,0.2078595608472824,0.2054627239704132
1695713168794826500,41.63182641601563,-0.08402267098426819,0.17164060473442078,0.19907113909721375
1695713168804857900,41.64185791015625,-0.10106688737869263,0.20040272176265717,0.1681784987449646
1695713168814889000,41.65188891601562,-0.10532794147729874,0.24407853186130524,0.1117195263504982
1695713168824920300,41.66192041015625,-0.08615319430828094,0.2707101106643677,0.0456731803715229
1695713168834951400,41.671951416015624,-0.05752423778176308,0.2739059031009674,-0.006524739786982536
1695713168844982500,41.681982421875,-0.03195790946483612,0.27603644132614136,-0.031025802716612816
1695713168855014000,41.692013916015625,-0.011717899702489376,0.2696448564529419,-0.02889527566730976
1695713168865045000,41.702044921875,-0.008522109128534794,0.21531641483306885,-0.007590003311634064
1695713168875076400,41.71207641601563,-0.03941475600004196,0.13648690283298492,0.037151068449020386
1695713168885102600,41.7221025390625,-0.074435293674469,0.06511423736810684,0.08934898674488068
1695713168895136000,41.732135986328124,-0.09467530250549316,0.031025802716612816,0.13409006595611572
1695713168905169400,41.74216943359375,-0.08934898674488068,0.04167843982577324,0.15539532899856567
1695713168915202600,41.75220263671875,-0.05326318368315697,0.08855003863573074,0.14367742836475372
1695713168925236000,41.76223608398438,-0.013848427683115005,0.15353111922740936,0.11065425723791122
1695713168935269400,41.772269287109374,0.010652636177837849,0.17270587384700775,0.07123950868844986
1695713168945302800,41.782302734375,0.023435799404978752,0.15779218077659607,0.04460791498422623
1695713168955336200,41.79233618164063,0.0330231711268425,0.11624689400196075,0.03502054139971733
1695713168965369600,41.80236962890625,0.03195790946483612,0.0576573945581913,0.0456731803715229
1695713168975403000,41.812403076171876,0.0021305272821336985,0.022503694519400597,0.0978710949420929
1695713168985430500,41.82243041992187,-0.04900212585926056,0.06617950648069382,0.19481009244918823
1695713168995463400,41.83246337890625,-0.09361004084348679,0.15353111922740936,0.3022685647010803
1695713169005496300,41.84249633789062,-0.13728585839271545,0.2312953621149063,0.40346860885620117
1695713169015529000,41.852529052734376,-0.1820269227027893,0.25366589426994324,0.5078644156455994
1695713169025561900,41.86256176757813,-0.23209431767463684,0.25366589426994324,0.6335655450820923
1695713169035594800,41.8725947265625,-0.2768353819847107,0.1897500902414322,0.7869635224342346
1695713169045627600,41.88262768554687,-0.3130543529987335,0.11731215566396713,0.9743167757987976
1695713169055660500,41.89266064453125,-0.3577954173088074,0.12476900219917297,1.1841737031936646
1695713169065693200,41.90269311523438,-0.41105860471725464,0.18229323625564575,1.4077459573745728
1695713169075726000,41.91272607421875,-0.4824312627315521,0.32397329807281494,1.6410386562347412
1695713169085755000,41.9227548828125,-0.5772397518157959,0.5017392039299011,1.872200846672058
1695713169095789300,41.93278930664062,-0.6825676560401917,0.7020087242126465,2.0787289142608643
1695713169105823500,41.94282348632812,-0.7699192762374878,0.8735162019729614,2.2299962043762207
1695713169115858000,41.95285791015625,-0.8487488031387329,0.9490167498588562,2.3194785118103027
1695713169125892000,41.96289208984375,-0.9105340838432312,0.8021435141563416,2.293912172317505
1695713169135926500,41.97292651367187,-0.9147951602935791,0.4665854871273041,2.0925772190093994
1695713169145960700,41.982960693359374,-0.8178561329841614,0.18655429780483246,1.8157418966293335
1695713169155995100,41.9929951171875,-0.7315698266029358,0.035286858677864075,1.5057501792907715
1695713169166029300,42.003029296875,-0.7102645039558411,0.1375521719455719,1.2459590435028076
1695713169176063700,42.01306372070312,-0.6942855715751648,0.2930806577205658,1.0201231241226196
1695713169186097000,42.02309692382813,-0.5655218362808228,0.4186486005783081,0.7496792674064636
1695713169196155400,42.0331552734375,-0.10958899557590485,0.5145223140716553,0.42796966433525085
1695713169206213600,42.043213623046874,0.27590328454971313,0.23555642366409302,0.03075948730111122
1695713169216272100,42.05327221679688,0.2918822467327118,0.1375521719455719,-0.21212062239646912
1695713169226330600,42.06333056640625,0.24394537508487701,0.31864699721336365,-0.23875221610069275
1695713169236389000,42.07338916015625,0.19387798011302948,0.33782172203063965,-0.1759016513824463
1695713169246422300,42.08342236328125,0.08735162019729614,0.18655429780483246,-0.05020054802298546
1695713169256451800,42.09345190429688,-0.018109481781721115,-0.011584741994738579,0.08295740932226181
1695713169266484700,42.10348461914062,-0.04793686419725418,-0.18722008168697357,0.15006901323795319
1695713169276382700,42.1133828125,-0.025566328316926956,-0.3310306668281555,0.15646059811115265
1695713169286405000,42.123405029296876,-0.017044218257069588,-0.4311654567718506,0.13409006595611572
1695713169296436700,42.133436767578125,-0.011717899702489376,-0.43862229585647583,0.09361004084348679
1695713169306460000,42.1434599609375,0.009587372653186321,-0.3789675533771515,0.03502054139971733
1695713169316504800,42.1535048828125,0.05752423778176308,-0.280963271856308,-0.035286858677864075
1695713169326530300,42.1635302734375,0.09800425171852112,-0.17869797348976135,-0.10239847004413605
1695713169336566000,42.17356591796875,0.09693899005651474,-0.13195952773094177,-0.15566164255142212
1695713169346592500,42.183592529296874,0.06924213469028473,-0.12237215787172318,-0.17909744381904602
1695713169356634400,42.19363427734375,0.08309056609869003,-0.10426267981529236,-0.1759016513824463
1695713169366662400,42.203662353515625,0.058589499443769455,-0.1117195263504982,-0.1759016513824463
1695713169376683000,42.21368310546875,-0.02024000883102417,-0.15526217222213745,-0.1609879732131958
1695713169386710300,42.22371020507813,-0.042610544711351395,-0.13409006595611572,-0.1418132185935974
1695713169396772400,42.2337724609375,-0.0010652636410668492,-0.09467530250549316,-0.12903006374835968
1695713169406803200,42.24380322265625,0.058589499443769455,-0.03928159549832344,-0.11944268643856049
1695713169416837600,42.25383764648438,0.0990695208311081,-0.05419528856873512,-0.13116058707237244
1695713169426868500,42.26386840820312,0.08628635853528976,-0.14993585646152496,-0.12689952552318573
1695713169436915500,42.27391552734375,0.08841688185930252,-0.16165375709533691,-0.10133320093154907
1695713169446948000,42.28394799804688,0.14807164669036865,-0.12982900440692902,-0.12050794810056686
1695713169456927500,42.293927490234374,0.19920429587364197,-0.14993585646152496,-0.19081534445285797
1695713169466954800,42.30395483398438,0.2119874656200409,-0.18722008168697357,-0.2727074921131134
1695713169477045800,42.314045654296876,0.22690115869045258,-0.1957421898841858,-0.34621068835258484
1695713169487079400,42.324079345703126,0.25140222907066345,-0.18935060501098633,-0.4048001766204834
1695713169497110500,42.33411059570312,0.27909907698631287,-0.17550218105316162,-0.4367581009864807
1695713169507144000,42.34414404296875,0.2918822467327118,-0.14367742836475372,-0.44847598671913147
1695713169517169200,42.354169189453124,0.28442537784576416,-0.061652131378650665,-0.45486757159233093
1695713169527201800,42.36420190429688,0.26631590723991394,0.011851058341562748,-0.4644549489021301
1695713169537235000,42.37423486328125,0.24714116752147675,0.02463422156870365,-0.4697812795639038
1695713169547267800,42.38426782226563,0.23861905932426453,-0.008388951420783997,-0.4761728346347809
1695713169557301500,42.39430151367188,0.24288010597229004,-0.102132149040699,-0.49108654260635376
1695713169567334400,42.40433447265625,0.25246748328208923,-0.21278640627861023,-0.5166528820991516
1695713169577368600,42.41436865234375,0.26098960638046265,-0.2713759243488312,-0.5518065690994263
1695713169587401500,42.4244013671875,0.27909907698631287,-0.28735485672950745,-0.6050697565078735
1695713169597408500,42.434408447265625,0.29933908581733704,-0.30652961134910583,-0.6764423847198486
1695713169607438800,42.44443896484375,0.30253487825393677,-0.3139864504337311,-0.724379301071167
1695713169617478400,42.454478515625,0.2908169627189636,-0.2564622163772583,-0.7105308771133423
1695713169627509500,42.46450952148437,0.26631590723991394,-0.17976324260234833,-0.6498108506202698
1695713169637538300,42.474538330078126,0.23222747445106506,-0.14367742836475372,-0.5731118321418762
1695713169647569200,42.48456909179688,0.21092219650745392,-0.10000162571668625,-0.5049349665641785
1695713169657587700,42.494587646484376,0.20133483409881592,-0.04780370742082596,-0.4793686270713806
1695713169667617300,42.5046171875,0.2162485122680664,-0.02330264262855053,-0.498543381690979
1695713169677672700,42.51467260742187,0.23755379021167755,-0.057391077280044556,-0.5752423405647278
1695713169687705000,42.524705078125,0.24288010597229004,-0.1213068962097168,-0.687095046043396
1695713169697727000,42.53472705078125,0.2205095738172531,-0.18935060501098633,-0.807336688041687
1695713169707758000,42.544758056640624,0.19387798011302948,-0.24367906153202057,-0.9074714779853821
1695713169717828400,42.55482836914062,0.18109482526779175,-0.26818013191223145,-0.9532778263092041
1695713169727863600,42.56486352539063,0.17789903283119202,-0.26818013191223145,-0.958604097366333
1695713169737865700,42.57486572265625,0.18002955615520477,-0.20532956719398499,-0.891492486000061
1695713169747897600,42.58489770507813,0.15765902400016785,-0.05632581561803818,-0.7020087242126465
1695713169757922600,42.59492260742188,0.08415582776069641,0.07683213800191879,-0.42610546946525574
1695713169767953700,42.60495361328125,0.0031957910396158695,0.11198583990335464,-0.13542163372039795
1695713169778007300,42.61500732421875,-0.05219791829586029,-0.009454214945435524,0.13302479684352875
1695713169788040700,42.62504077148437,-0.09574057161808014,-0.261788547039032,0.33316120505332947
1695713169798078000,42.63507788085938,-0.11491531878709793,-0.5643234252929688,0.4407528340816498
1695713169808111600,42.64511157226563,-0.09680583328008652,-0.8017440438270569,0.4269044101238251
1695713169818138400,42.65513842773437,-0.0074568456038832664,-0.9093356728553772,0.32037803530693054
1695713169828171500,42.665171630859376,0.21944430470466614,-0.8454198837280273,0.13728585839271545
1695713169838199000,42.67519897460937,0.3909517526626587,-0.7548724412918091,-0.1002679392695427
1695713169848231400,42.6852314453125,0.4569981098175049,-0.6271739602088928,-0.3344927728176117
1695713169858248000,42.695248046875,0.4644549489021301,-0.45566651225090027,-0.519848644733429
1695713169868279000,42.705279052734376,0.4133222997188568,-0.29587697982788086,-0.6348971128463745
1695713169878313700,42.71531372070312,0.3440801501274109,-0.15845796465873718,-0.6551371216773987
1695713169888345000,42.72534497070313,0.26951169967651367,-0.0552605502307415,-0.5976129174232483
1695713169898537500,42.735537353515625,0.2215748429298401,-0.016911059617996216,-0.4644549489021301
1695713169908576500,42.74557641601562,0.18961693346500397,-0.03502054139971733,-0.309991717338562
1695713169918608000,42.75560791015625,0.1597895473241806,-0.07976161688566208,-0.20572903752326965
1695713169928492000,42.76549194335937,0.17257271707057953,-0.18722008168697357,-0.11944268643856049
1695713169938512000,42.775511962890626,0.17044217884540558,-0.2788327634334564,-0.06831002980470657
1695713169948557000,42.78555712890625,0.12783163785934448,-0.3075948655605316,-0.023568958044052124
1695713169958579200,42.7955791015625,0.07350318878889084,-0.3022685647010803,0.022237379103899002
1695713169968598500,42.8055986328125,0.050067391246557236,-0.21704746782779694,0.0786963477730751
1695713169978620400,42.81562036132812,0.054328445345163345,-0.13622058928012848,0.1213068962097168
1695713169988665300,42.82566528320312,0.045806337147951126,-0.07337003201246262,0.13409006595611572
