time,seconds_elapsed,z,y,x
1696495976225273600,3.214273681640625,-0.03810271993279457,-0.5258786082267761,0.5515349507331848
1696495976235273700,3.224273681640625,-0.039935316890478134,-0.5057200789451599,0.4446335434913635
1696495976245273600,3.234273681640625,-0.05642867833375931,-0.45440739393234253,0.339564710855484
1696495976255273700,3.244273681640625,-0.07414376735687256,-0.4116468131542206,0.23266330361366272
1696495976265273600,3.254273681640625,-0.09369145333766937,-0.4006512463092804,0.13859005272388458
1696495976275273500,3.2642734375,-0.1071304902434349,-0.42325326800346375,0.06101016700267792
1696495976285273600,3.274273681640625,-0.10102184116840363,-0.46845728158950806,0.0005345070967450738
1696495976295273500,3.2842734375,-0.0918588638305664,-0.5106070041656494,-0.049556441605091095
1696495976305273600,3.294273681640625,-0.06742425262928009,-0.5289329290390015,-0.09414960443973541
1696495976315273500,3.3042734375,-0.03260493278503418,-0.4861723780632019,-0.1454622894525528
1696495976325273600,3.314273681640625,0.018096882849931717,-0.3603341281414032,-0.20838139951229095
1696495976335273700,3.324273681640625,0.08162686973810196,-0.19112446904182434,-0.2713005244731903
1696495976345273600,3.334273681640625,0.14454598724842072,-0.03718642145395279,-0.34521523118019104
1696495976355273700,3.344273681640625,0.20807597041130066,0.05688682571053505,-0.43012550473213196
1696495976365273900,3.35427392578125,0.24839307367801666,0.07032585889101028,-0.5235878825187683
1696495976375274000,3.36427392578125,0.2569451928138733,-0.030466904863715172,-0.607276439666748
1696495976385273900,3.37427392578125,0.2563343346118927,-0.21739166975021362,-0.6610325574874878
1696495976395274000,3.38427392578125,0.2624429762363434,-0.43424883484840393,-0.6836345791816711
1696495976405273900,3.39427392578125,0.28504499793052673,-0.6059019565582275,-0.6805802583694458
1696495976415274000,3.40427392578125,0.31497737765312195,-0.6828709840774536,-0.6744716167449951
1696495976425273900,3.41427392578125,0.33941200375556946,-0.6553820371627808,-0.68241286277771
1696495976435274200,3.424274169921875,0.3565162420272827,-0.5289329290390015,-0.7147886753082275
1696495976445274000,3.434274169921875,0.3467423915863037,-0.3200170397758484,-0.7612144351005554
1696495976455401700,3.444401611328125,0.2819906771183014,-0.03962988406419754,-0.7783187031745911
1696495976465401900,3.45440185546875,0.15676330029964447,0.2926807999610901,-0.7441102266311646
1696495976475401700,3.464401611328125,-0.007559457328170538,0.5547419786453247,-0.6585890650749207
1696495976485401900,3.47440185546875,-0.1938733607530594,0.6402631402015686,-0.5315291285514832
1696495976495401700,3.484401611328125,-0.4009566605091095,0.5694027543067932,-0.3482695519924164
1696495976505401900,3.49440185546875,-0.5976552963256836,0.39469531178474426,-0.11675161868333817
1696495976515401700,3.504401611328125,-0.6929502487182617,0.11797334998846054,0.09644035249948502
1696495976525401600,3.514401611328125,-0.6526331305503845,-0.21250474452972412,0.20945042371749878
1696495976535401500,3.5244013671875,-0.47853657603263855,-0.5497023463249207,0.17218764126300812
1696495976545401600,3.534401611328125,-0.1688278764486313,-0.8936194777488708,-0.03061962127685547
1696495976555401000,3.54440087890625,0.17447838187217712,-1.362153172492981,-0.36048686504364014
1696495976565401000,3.554401123046875,0.43043091893196106,-1.9754618406295776,-0.7520514726638794
1696495976575401000,3.56440087890625,0.5477170348167419,-2.5063037872314453,-1.1283444166183472
1696495976585401000,3.574401123046875,0.5354997515678406,-2.754315137863159,-1.443550944328308
1696495976595401700,3.584401611328125,0.42982006072998047,-2.7139978408813477,-1.5388458967208862
1696495976605401900,3.59440185546875,0.25877779722213745,-2.4433846473693848,-1.3335951566696167
1696495976615402000,3.604402099609375,0.01992947794497013,-1.9308686256408691,-0.843070387840271
1696495976625401900,3.61440185546875,-0.18165604770183563,-1.2302062511444092,-0.3220023512840271
1696495976635401700,3.624401611328125,-0.17432567477226257,-0.715246856212616,-0.10453431308269501
1696495976645401900,3.63440185546875,0.015653422102332115,-0.439746618270874,-0.12163854390382767
1696495976655401700,3.644401611328125,0.23739750683307648,-0.22716552019119263,-0.21998783946037292
1696495976665401600,3.654401611328125,0.40049853920936584,0.0031306843739002943,-0.30428725481033325
1696495976675401500,3.6644013671875,0.4780784249305725,0.24258986115455627,-0.3782019317150116
1696495976685401600,3.674401611328125,0.4640285074710846,0.5229769945144653,-0.4734969139099121
1696495976695401500,3.6844013671875,0.38644862174987793,0.8546768426895142,-0.5987243056297302
1696495976705401600,3.694401611328125,0.3229186534881592,1.1625529527664185,-0.7410559058189392
1696495976715401500,3.7044013671875,0.3119230568408966,1.3305408954620361,-0.862007200717926
1696495976725401600,3.714401611328125,0.32963815331459045,1.3244322538375854,-0.9536370038986206
1696495976735401200,3.724401123046875,0.3363576829433441,1.1967613697052002,-0.9976193308830261
1696495976745401300,3.7344013671875,0.29909488558769226,0.9792933464050293,-0.9908998012542725
1696495976755401200,3.744401123046875,0.2355649173259735,0.7129560708999634,-0.9487500786781311
1696495976765401300,3.7544013671875,0.1555415689945221,0.4337906837463379,-0.8980482816696167
1696495976775401200,3.764401123046875,0.060246583074331284,0.16928602755069733,-0.8589528799057007
1696495976785401300,3.7744013671875,-0.04237877577543259,-0.14042264223098755,-0.7789295315742493
1696495976795401200,3.784401123046875,-0.13034337759017944,-0.6193410158157349,-0.5840635299682617
1696495976805401300,3.7944013671875,-0.17982345819473267,-1.1397981643676758,-0.34582608938217163
1696495976815401200,3.804401123046875,-0.1938733607530594,-1.6040557622909546,-0.1760055422782898
1696495976825401300,3.8144013671875,-0.18654297292232513,-1.9553033113479614,-0.1497383415699005
1696495976835401200,3.824401123046875,-0.16516269743442535,-1.9821813106536865,-0.2877938747406006
1696495976845401300,3.8344013671875,-0.14072808623313904,-1.7305048704147339,-0.449062317609787
1696495976855401700,3.844401611328125,-0.12056952714920044,-1.31511652469635,-0.5645158290863037
1696495976865401600,3.854401611328125,-0.09552405029535294,-0.8557458519935608,-0.5981134176254272
1696495976875401700,3.864401611328125,-0.060704734176397324,-0.41897720098495483,-0.5657375454902649
1696495976885401600,3.874401611328125,-0.04115704447031021,-0.020082194358110428,-0.5113705396652222
1696495976895401000,3.88440087890625,-0.02344195358455181,0.29390254616737366,-0.4673882722854614
1696495976905400800,3.89440087890625,0.010155634954571724,0.48693597316741943,-0.4435645341873169
1696495976915401000,3.90440087890625,0.05719225853681564,0.5443572998046875,-0.45578181743621826
1696495976925400800,3.91440087890625,0.08407033234834671,0.5022075772285461,-0.5058727860450745
1696495976935400700,3.924400634765625,0.10117455571889877,0.4130212664604187,-0.5901721715927124
1696495976945400800,3.93440087890625,0.10606148093938828,0.296956866979599,-0.691575825214386
1696495976955400700,3.944400634765625,0.10056369006633759,0.14301882684230804,-0.7966446280479431
1696495976965400800,3.95440087890625,0.11033753305673599,-0.0671188160777092,-0.8785005807876587
1696495976975400700,3.964400634765625,0.11827878654003143,-0.3041345477104187,-0.9206503033638
1696495976985400800,3.97440087890625,0.10911580175161362,-0.5234351754188538,-0.9322566986083984
1696495976995400700,3.984400634765625,0.0999528244137764,-0.7085273265838623,-0.9072112441062927
1696495977005400800,3.99440087890625,0.10239628702402115,-0.8392524719238281,-0.8271878957748413
1696495977015400700,4.004400634765625,0.11155926436185837,-0.8801804780960083,-0.7031822800636292
1696495977025400800,4.01440087890625,0.13904820382595062,-0.8368090391159058,-0.5736788511276245
1696495977035400700,4.024400634765625,0.1854739636182785,-0.7610617280006409,-0.4881576895713806
1696495977045400800,4.03440087890625,0.2563343346118927,-0.6895905137062073,-0.46555566787719727
1696495977055400700,4.044400634765625,0.35101842880249023,-0.6517168879508972,-0.48021644353866577
1696495977065400800,4.05440087890625,0.45608726143836975,-0.6566037535667419,-0.5064836740493774
1696495977075400700,4.064400634765625,0.5330562591552734,-0.6645449995994568,-0.5254204869270325
1696495977085400800,4.07440087890625,0.5635995268821716,-0.6559929251670837,-0.5229769945144653
1696495977095400700,4.084400634765625,0.5391649603843689,-0.6120105981826782,-0.49060115218162537
1696495977105400600,4.094400634765625,0.48052188754081726,-0.5405393838882446,-0.4344015419483185
1696495977115400700,4.104400634765625,0.3937790095806122,-0.44890961050987244,-0.35071301460266113
1696495977125400800,4.11440087890625,0.26977336406707764,-0.3505602777004242,-0.2670244574546814
1696495977135400700,4.124400634765625,0.11400272697210312,-0.2699260711669922,-0.1961641013622284
1696495977145400800,4.13440087890625,-0.06803511828184128,-0.2955824136734009,-0.13874277472496033
1696495977155400700,4.144400634765625,-0.23235787451267242,-0.49961140751838684,-0.08865182101726532
1696495977165400800,4.15440087890625,-0.33315062522888184,-0.8801804780960083,-0.04161519557237625
1696495977175400700,4.164400634765625,-0.36796995997428894,-1.2668581008911133,0.02863430790603161
1696495977185400800,4.17440087890625,-0.42233696579933167,-1.4495068788528442,0.13003793358802795
1696495977195400700,4.184400634765625,-0.4925864636898041,-1.303510069847107,0.2796999216079712
1696495977205400800,4.19440087890625,-0.5939900875091553,-0.8203156590461731,0.49350276589393616
1696495977215400700,4.204400634765625,-0.7033349871635437,-0.11110111325979233,0.7176902890205383
1696495977225401000,4.214401123046875,-0.7650323510169983,0.5614615082740784,0.9040042161941528
1696495977235401000,4.22440087890625,-0.7601454257965088,1.0397690534591675,1.0445032119750977
1696495977245401000,4.234401123046875,-0.7070001363754272,1.3061062097549438,1.170952320098877
1696495977255401000,4.24440087890625,-0.6367506384849548,1.3922382593154907,1.2900710105895996
1696495977265400800,4.25440087890625,-0.5964335799217224,1.328708291053772,1.4201853275299072
1696495977275401000,4.26440087890625,-0.5884923338890076,1.15583336353302,1.6052775382995605
1696495977285400800,4.27440087890625,-0.5939900875091553,0.9078221321105957,1.8331302404403687
1696495977295401000,4.28440087890625,-0.6275876760482788,0.5724570751190186,2.0774762630462646
1696495977305400800,4.29440087890625,-0.7179957628250122,0.21387919783592224,2.3083834648132324
1696495977315401000,4.30440087890625,-0.8774315714836121,-0.13981178402900696,2.499584197998047
1696495977325400800,4.31440087890625,-1.0814605951309204,-0.48372891545295715,2.648024559020996
1696495977335401000,4.32440087890625,-1.2134073972702026,-0.8398633599281311,2.750649929046631
1696495977345400800,4.33440087890625,-1.2586114406585693,-1.133689522743225,2.7854690551757812
1696495977355401000,4.34440087890625,-1.197524905204773,-1.2631930112838745,2.7671432495117188
1696495977365400800,4.35440087890625,-1.0655781030654907,-1.1917216777801514,2.715219736099243
1696495977375401000,4.36440087890625,-0.8927031755447388,-0.8942303657531738,2.5930466651916504
1696495977385400800,4.37440087890625,-0.7155522704124451,-0.4403574764728546,2.426891326904297
1696495977395401000,4.38440087890625,-0.5426774024963379,-0.0035888333804905415,2.2479076385498047
1696495977405401900,4.39440185546875,-0.39851322770118713,0.35437819361686707,2.0762546062469482
1696495977415401700,4.404401611328125,-0.30627256631851196,0.6695846915245056,1.9003254175186157
1696495977425401900,4.41440185546875,-0.2598468065261841,0.8962156772613525,1.7201201915740967
1696495977435401700,4.424401611328125,-0.2482403665781021,1.0189995765686035,1.5399149656295776
1696495977445401900,4.43440185546875,-0.223194882273674,1.008004069328308,1.4024702310562134
1696495977455401700,4.444401611328125,-0.17066048085689545,0.8858309388160706,1.285794973373413
1696495977465401900,4.45440185546875,-0.15477798879146576,0.748997151851654,1.1843913793563843
1696495977475401700,4.464401611328125,-0.17493653297424316,0.7618253231048584,1.00907301902771
1696495977485401900,4.47440185546875,-0.24029912054538727,0.7410559058189392,0.8539132475852966
1696495977495401700,4.484401611328125,-0.34170275926589966,0.6139959096908569,0.7977136373519897
1696495977505401900,4.49440185546875,-0.46387580037117004,0.4722751975059509,0.7977136373519897
1696495977515401700,4.504401611328125,-0.5866597294807434,0.40019309520721436,0.8392524719238281
1696495977525401900,4.51440185546875,-0.647746205329895,0.3372739851474762,0.9021716117858887
1696495977535401700,4.524401611328125,-0.6068182587623596,0.3213914632797241,0.9565386176109314
1696495977545401900,4.53440185546875,-0.4724279046058655,0.36903896927833557,0.9870818853378296
1696495977555401700,4.544401611328125,-0.29222264885902405,0.477772980928421,0.9815840721130371
1696495977565401900,4.55440185546875,-0.10468703508377075,0.5797874927520752,0.9314931631088257
1696495977575401700,4.564401611328125,0.048029281198978424,0.6042220592498779,0.8410850763320923
1696495977585401900,4.57440185546875,0.16165021061897278,0.5034292936325073,0.7097490429878235
1696495977595401700,4.584401611328125,0.23800836503505707,0.3317761719226837,0.5332090258598328
1696495977605401900,4.59440185546875,0.28015807271003723,0.07032585889101028,0.339564710855484
1696495977615401700,4.604401611328125,0.3271946907043457,-0.21739166975021362,0.13431400060653687
1696495977625401900,4.61440185546875,0.3882812261581421,-0.4519639313220978,-0.08681922405958176
1696495977635401700,4.624401611328125,0.45608726143836975,-0.6022367477416992,-0.30978503823280334
1696495977645401900,4.63440185546875,0.5324454307556152,-0.666377604007721,-0.5260313153266907
1696495977655401700,4.644401611328125,0.6088035702705383,-0.6566037535667419,-0.7251734137535095
1696495977665401900,4.65440185546875,0.6613379716873169,-0.5979607105255127,-0.8925504684448242
1696495977675401700,4.664401611328125,0.6527858972549438,-0.4867832362651825,-1.0141127109527588
1696495977685401900,4.67440185546875,0.5385540723800659,-0.29313895106315613,-1.099633812904358
1696495977695401700,4.684401611328125,0.3259729743003845,-0.04085161164402962,-1.1711050271987915
1696495977705400800,4.69440087890625,0.09078984707593918,0.19188804924488068,-1.2462414503097534
1696495977715401000,4.70440087890625,-0.16027577221393585,0.3610977232456207,-1.2383002042770386
