time,seconds_elapsed,z,y,x
1696495976495401700,3.484401611328125,-0.40133845806121826,0.5619960427284241,-0.3439171314239502
1696495976505401900,3.49440185546875,-0.59803706407547,0.38728857040405273,-0.11239920556545258
1696495976515401700,3.504401611328125,-0.6933320760726929,0.11056660860776901,0.1007927656173706
1696495976525401600,3.514401611328125,-0.6530149579048157,-0.21991148591041565,0.21380282938480377
1696495976535401500,3.5244013671875,-0.4789183437824249,-0.5571091175079346,0.1765400618314743
1696495976545401600,3.534401611328125,-0.16920967400074005,-0.9010262489318848,-0.02626720629632473
1696495976555401000,3.54440087890625,0.17409659922122955,-1.36955988407135,-0.35613444447517395
1696495976565401000,3.554401123046875,0.4300491213798523,-1.9828685522079468,-0.7476990818977356
1696495976575401000,3.56440087890625,0.5473352670669556,-2.5137104988098145,-1.1239920854568481
1696495976585401000,3.574401123046875,0.5351179838180542,-2.7617218494415283,-1.4391984939575195
1696495976595401700,3.584401611328125,0.4294382631778717,-2.721404552459717,-1.5344934463500977
1696495976605401900,3.59440185546875,0.2583959996700287,-2.450791358947754,-1.3292428255081177
1696495976615402000,3.604402099609375,0.019547687843441963,-1.9382754564285278,-0.8387179970741272
1696495976625401900,3.61440185546875,-0.1820378452539444,-1.2376129627227783,-0.3176499307155609
1696495976635401700,3.624401611328125,-0.17470745742321014,-0.7226535677909851,-0.10018189996480942
1696495976645401900,3.63440185546875,0.015271631069481373,-0.44715335965156555,-0.11728613078594208
1696495976655401700,3.644401611328125,0.2370157092809677,-0.23457226157188416,-0.21563543379306793
1696495976665401600,3.654401611328125,0.4001167416572571,-0.00427605677396059,-0.29993483424186707
1696495976675401500,3.6644013671875,0.47769662737846375,0.23518311977386475,-0.3738495409488678
1696495976685401600,3.674401611328125,0.46364670991897583,0.5155702829360962,-0.4691445231437683
1696495976695401500,3.6844013671875,0.38606682419776917,0.8472700715065002,-0.5943718552589417
1696495976705401600,3.694401611328125,0.3225368559360504,1.1551461219787598,-0.7367035150527954
1696495976715401500,3.7044013671875,0.31154128909111023,1.3231340646743774,-0.8576548099517822
1696495976725401600,3.714401611328125,0.3292563557624817,1.3170254230499268,-0.9492846131324768
1696495976735401200,3.724401123046875,0.33597588539123535,1.189354658126831,-0.9932668805122375
1696495976745401300,3.7344013671875,0.2987131178379059,0.9718865752220154,-0.9865473508834839
1696495976755401200,3.744401123046875,0.23518311977386475,0.7055493593215942,-0.9443976879119873
1696495976765401300,3.7544013671875,0.15515977144241333,0.42638394236564636,-0.8936958312988281
1696495976775401200,3.764401123046875,0.059864792972803116,0.1618792861700058,-0.8546004891395569
1696495976785401300,3.7744013671875,-0.042760565876960754,-0.14782938361167908,-0.7745771408081055
1696495976795401200,3.784401123046875,-0.13072516024112701,-0.626747727394104,-0.5797111392021179
1696495976805401300,3.7944013671875,-0.18020524084568024,-1.147204875946045,-0.34147366881370544
1696495976815401200,3.804401123046875,-0.19425514340400696,-1.6114624738693237,-0.1716531366109848
1696495976825401300,3.8144013671875,-0.1869247704744339,-1.9627100229263306,-0.14538592100143433
1696495976835401200,3.824401123046875,-0.16554448008537292,-1.9895881414413452,-0.2834414839744568
1696495976845401300,3.8344013671875,-0.1411098688840866,-1.737911581993103,-0.4447098970413208
1696495976855401700,3.844401611328125,-0.12095131725072861,-1.3225232362747192,-0.5601634383201599
1696495976865401600,3.854401611328125,-0.0959058403968811,-0.8631525635719299,-0.5937610268592834
1696495976875401700,3.864401611328125,-0.06108652427792549,-0.42638394236564636,-0.5613851547241211
1696495976885401600,3.874401611328125,-0.04153883829712868,-0.027488935738801956,-0.5070181488990784
1696495976895401000,3.88440087890625,-0.02382374368607998,0.28649580478668213,-0.46303585171699524
1696495976905400800,3.89440087890625,0.009773843921720982,0.4795292317867279,-0.4392121136188507
1696495976915401000,3.90440087890625,0.056810468435287476,0.5369505286216736,-0.45142942667007446
1696495976925400800,3.91440087890625,0.08368854224681854,0.4948008358478546,-0.5015203952789307
1696495976935400700,3.924400634765625,0.1007927656173706,0.4056145250797272,-0.5858197808265686
1696495976945400800,3.93440087890625,0.10567969083786011,0.28955012559890747,-0.6872233748435974
1696495976955400700,3.944400634765625,0.10018189996480942,0.13561208546161652,-0.7922922372817993
1696495976965400800,3.95440087890625,0.10995574295520782,-0.07452555745840073,-0.8741481900215149
1696495976975400700,3.964400634765625,0.11789698898792267,-0.31154128909111023,-0.9162978529930115
1696495976985400800,3.97440087890625,0.10873401165008545,-0.5308418869972229,-0.9279043078422546
1696495976995400700,3.984400634765625,0.09957103431224823,-0.7159340381622314,-0.9028588533401489
1696495977005400800,3.99440087890625,0.10201449692249298,-0.846659243106842,-0.8228355050086975
1696495977015400700,4.004400634765625,0.1111774742603302,-0.8875871896743774,-0.6988298296928406
1696495977025400800,4.01440087890625,0.13866640627384186,-0.8442157506942749,-0.5693264007568359
1696495977035400700,4.024400634765625,0.18509216606616974,-0.7684684991836548,-0.48380526900291443
1696495977045400800,4.03440087890625,0.25595253705978394,-0.6969972252845764,-0.4612032473087311
1696495977055400700,4.044400634765625,0.35063666105270386,-0.6591235995292664,-0.4758640229701996
1696495977065400800,4.05440087890625,0.455705463886261,-0.6640105247497559,-0.5021312236785889
1696495977075400700,4.064400634765625,0.5326744914054871,-0.6719517707824707,-0.5210680365562439
1696495977085400800,4.07440087890625,0.5632177591323853,-0.6633996367454529,-0.5186246037483215
1696495977095400700,4.084400634765625,0.5387831330299377,-0.6194173693656921,-0.4862487316131592
1696495977105400600,4.094400634765625,0.4801400899887085,-0.5479460954666138,-0.4300491213798523
1696495977115400700,4.104400634765625,0.3933972120285034,-0.45631635189056396,-0.34636059403419495
1696495977125400800,4.11440087890625,0.26939156651496887,-0.3579670190811157,-0.2626720666885376
1696495977135400700,4.124400634765625,0.11362093687057495,-0.2773328125476837,-0.1918116807937622
1696495977145400800,4.13440087890625,-0.06841690838336945,-0.3029891550540924,-0.13439035415649414
1696495977155400700,4.144400634765625,-0.23273965716362,-0.5070181488990784,-0.08429940044879913
1696495977165400800,4.15440087890625,-0.3335324227809906,-0.8875871896743774,-0.03726277872920036
1696495977175400700,4.164400634765625,-0.3683517575263977,-1.274264931678772,0.03298672288656235
1696495977185400800,4.17440087890625,-0.42271876335144043,-1.4569135904312134,0.13439035415649414
1696495977195400700,4.184400634765625,-0.49296826124191284,-1.310916781425476,0.2840523421764374
1696495977205400800,4.19440087890625,-0.5943718552589417,-0.827722430229187,0.49785518646240234
1696495977215400700,4.204400634765625,-0.7037167549133301,-0.11850785464048386,0.7220427393913269
1696495977225401000,4.214401123046875,-0.7654141783714294,0.5540547966957092,0.9083566069602966
1696495977235401000,4.22440087890625,-0.7605272531509399,1.0323622226715088,1.0488556623458862
1696495977245401000,4.234401123046875,-0.7073819637298584,1.2986994981765747,1.1753047704696655
1696495977255401000,4.24440087890625,-0.637132465839386,1.3848315477371216,1.2944234609603882
1696495977265400800,4.25440087890625,-0.5968153476715088,1.3213015794754028,1.4245377779006958
1696495977275401000,4.26440087890625,-0.588874101638794,1.1484266519546509,1.6096298694610596
1696495977285400800,4.27440087890625,-0.5943718552589417,0.9004153609275818,1.8374826908111572
1696495977295401000,4.28440087890625,-0.6279694437980652,0.5650503635406494,2.0818288326263428
1696495977305400800,4.29440087890625,-0.7183775305747986,0.2064724564552307,2.3127357959747314
1696495977315401000,4.30440087890625,-0.8778133392333984,-0.1472185254096985,2.503936529159546
1696495977325400800,4.31440087890625,-1.081842303276062,-0.4911356568336487,2.652376890182495
1696495977335401000,4.32440087890625,-1.2137892246246338,-0.8472700715065002,2.75500226020813
1696495977345400800,4.33440087890625,-1.2589932680130005,-1.1410962343215942,2.7898216247558594
1696495977355401000,4.34440087890625,-1.197906732559204,-1.2705997228622437,2.7714955806732178
1696495977365400800,4.35440087890625,-1.0659598112106323,-1.19912850856781,2.719572067260742
1696495977375401000,4.36440087890625,-0.8930850028991699,-0.901637077331543,2.5973989963531494
1696495977385400800,4.37440087890625,-0.7159340381622314,-0.44776421785354614,2.431243658065796
1696495977395401000,4.38440087890625,-0.543059229850769,-0.010995574295520782,2.252260208129883
1696495977405401900,4.39440185546875,-0.3988949954509735,0.34697145223617554,2.0806069374084473
1696495977415401700,4.404401611328125,-0.3066543638706207,0.6621779203414917,1.9046778678894043
1696495977425401900,4.41440185546875,-0.26022860407829285,0.8888089060783386,1.7244726419448853
1696495977435401700,4.424401611328125,-0.24862214922904968,1.0115928649902344,1.5442672967910767
1696495977445401900,4.43440185546875,-0.22357667982578278,1.0005972385406494,1.406822681427002
1696495977455401700,4.444401611328125,-0.17104226350784302,0.8784242272377014,1.2901474237442017
1696495977465401900,4.45440185546875,-0.15515977144241333,0.7415903806686401,1.1887437105178833
1696495977475401700,4.464401611328125,-0.17531833052635193,0.7544185519218445,1.0134254693984985
1696495977485401900,4.47440185546875,-0.24068090319633484,0.7336491346359253,0.8582656979560852
1696495977495401700,4.484401611328125,-0.34208452701568604,0.6065891981124878,0.8020660877227783
1696495977505401900,4.49440185546875,-0.4642575979232788,0.4648684561252594,0.8020660877227783
1696495977515401700,4.504401611328125,-0.5870414972305298,0.3927863538265228,0.8436049222946167
1696495977525401900,4.51440185546875,-0.6481280326843262,0.32986724376678467,0.9065240025520325
1696495977535401700,4.524401611328125,-0.607200026512146,0.3139847218990326,0.9608910083770752
1696495977545401900,4.53440185546875,-0.47280970215797424,0.36163222789764404,0.9914342761039734
1696495977555401700,4.544401611328125,-0.2926044464111328,0.4703662395477295,0.9859365224838257
1696495977565401900,4.55440185546875,-0.10506882518529892,0.5723807215690613,0.9358455538749695
1696495977575401700,4.564401611328125,0.04764748737215996,0.5968153476715088,0.8454375267028809
1696495977585401900,4.57440185546875,0.1612684279680252,0.4960225820541382,0.7141014933586121
1696495977595401700,4.584401611328125,0.2376265823841095,0.3243694305419922,0.5375614166259766
1696495977605401900,4.59440185546875,0.27977627515792847,0.06291911751031876,0.3439171314239502
1696495977615401700,4.604401611328125,0.32681289315223694,-0.22479841113090515,0.13866640627384186
1696495977625401900,4.61440185546875,0.3878994286060333,-0.4593706727027893,-0.08246681094169617
1696495977635401700,4.624401611328125,0.455705463886261,-0.6096435189247131,-0.30543261766433716
1696495977645401900,4.63440185546875,0.5320636034011841,-0.6737843751907349,-0.5216789245605469
1696495977655401700,4.644401611328125,0.608421802520752,-0.6640105247497559,-0.720820963382721
1696495977665401900,4.65440185546875,0.6609562039375305,-0.6053674817085266,-0.8881980776786804
1696495977675401700,4.664401611328125,0.6524040699005127,-0.494189977645874,-1.0097602605819702
1696495977685401900,4.67440185546875,0.5381723046302795,-0.30054569244384766,-1.0952813625335693
1696495977695401700,4.684401611328125,0.32559117674827576,-0.048258353024721146,-1.166752576828003
1696495977705400800,4.69440087890625,0.09040805697441101,0.18448130786418915,-1.2418889999389648
1696495977715401000,4.70440087890625,-0.16065755486488342,0.3536909818649292,-1.23394775390625
1696495977725400800,4.71440087890625,-0.3738495409488678,0.4343251883983612,-1.0488556623458862
1696495977735401000,4.72440087890625,-0.5198463201522827,0.3378084897994995,-0.7287622094154358
1696495977745400800,4.73440087890625,-0.5497786998748779,0.019547687843441963,-0.3952298164367676
1696495977755401000,4.74440087890625,-0.4550946056842804,-0.5283984541893005,-0.16859880089759827
1696495977765401000,4.754401123046875,-0.294437050819397,-1.1410962343215942,-0.09834930300712585
1696495977775401000,4.76440087890625,-0.1875356286764145,-1.5644259452819824,-0.17470745742321014
1696495977785400800,4.77440087890625,-0.1417207419872284,-1.6774359941482544,-0.33169981837272644
1696495977795401000,4.78440087890625,-0.13500121235847473,-1.500285029411316,-0.3903428912162781
1696495977805401000,4.794401123046875,-0.15332718193531036,-1.1441506147384644,-0.28955012559890747
1696495977815401000,4.80440087890625,-0.17104226350784302,-0.7183775305747986,-0.1459967941045761
1696495977825400800,4.81440087890625,-0.12889257073402405,-0.29504790902137756,-0.1111774742603302
1696495977835401000,4.82440087890625,0.029932396486401558,-0.07391469180583954,-0.27061331272125244
1696495977845400800,4.83440087890625,0.29504790902137756,-0.2828305959701538,-0.6236934065818787
1696495977855401000,4.84440087890625,0.6029239892959595,-0.949895441532135,-1.0867292881011963
1696495977865400800,4.85440087890625,0.8827002644538879,-1.6890424489974976,-1.5668693780899048
1696495977875401000,4.86440087890625,1.1044443845748901,-1.9620991945266724,-1.8961256742477417
1696495977885400800,4.87440087890625,1.2956452369689941,-1.8496999740600586,-1.935831904411316
1696495977895401000,4.88440087890625,1.3463469743728638,-1.577254056930542,-1.7122552394866943
1696495977905400800,4.89440087890625,1.151481032371521,-1.1380419731140137,-1.2883148193359375
1696495977915401000,4.90440087890625,0.8130616545677185,-0.6621779203414917,-0.817948579788208
1696495977925400800,4.91440087890625,0.6395758986473083,-0.4392121136188507,-0.45814892649650574
1696495977935401000,4.92440087890625,0.40072759985923767,-0.060475658625364304,-0.3439171314239502
1696495977945400800,4.93440087890625,0.3323107063770294,0.1966986060142517,-0.22418753802776337
1696495977955401000,4.94440087890625,0.36590829491615295,0.3787364661693573,-0.17043140530586243
1696495977965400800,4.95440087890625,0.4343251883983612,0.5210680365562439,-0.15271630883216858
1696495977975401000,4.96440087890625,0.4709770977497101,0.6707300543785095,-0.1966986060142517
1696495977985400800,4.97440087890625,0.44165557622909546,0.8918632864952087,-0.32498031854629517
1696495977995401000,4.98440087890625,0.37140607833862305,1.2052371501922607,-0.5473352670669556
1696495978005400800,4.99440087890625,0.33475416898727417,1.4385876655578613,-0.79840087890625
