time,seconds_elapsed,z,y,x
1696495976285273600,3.274273681640625,-0.4782979488372803,1.7834582328796387,-0.10241150856018066
1696495976295273500,3.2842734375,-0.20731377601623535,1.8344531059265137,-0.1980196237564087
1696495976305273600,3.294273681640625,0.03794264793395996,1.860788345336914,-0.2270050048828125
1696495976315273500,3.3042734375,0.14886999130249023,1.7859420776367188,-0.33085525035858154
1696495976325273600,3.314273681640625,0.47455453872680664,1.8042020797729492,-0.3511143922805786
1696495976335273700,3.324273681640625,0.7033646106719971,1.906604290008545,-0.3053027391433716
1696495976345273600,3.334273681640625,0.7794108390808105,2.15079927444458,-0.2891993522644043
1696495976355273700,3.344273681640625,0.7064123153686523,2.505932331085205,-0.09986329078674316
1696495976365273900,3.35427392578125,0.7881181240081787,2.917175769805908,0.09093952178955078
1696495976375274000,3.36427392578125,1.0315093994140625,3.3195929527282715,0.11588644981384277
1696495976385273900,3.37427392578125,1.394566297531128,3.6595654487609863,-0.10784828662872314
1696495976395274000,3.38427392578125,1.9166059494018555,3.859342098236084,-0.4133833646774292
1696495976405273900,3.39427392578125,1.9870874881744385,3.882180690765381,-0.40083980560302734
1696495976415274000,3.40427392578125,2.7595608234405518,3.5073447227478027,-0.7399137020111084
1696495976425273900,3.41427392578125,3.0584211349487305,3.060460090637207,-0.5820654630661011
1696495976435274200,3.424274169921875,3.314552068710327,2.467583179473877,-0.16687524318695068
1696495976445274000,3.434274169921875,3.885408878326416,1.839278221130371,0.70843505859375
1696495976455401700,3.444401611328125,4.747154235839844,1.129873275756836,1.93061101436615
1696495976465401900,3.45440185546875,5.596786022186279,0.258819580078125,3.4984331130981445
1696495976475401700,3.464401611328125,6.0433244705200195,-0.881230354309082,4.946624279022217
1696495976485401900,3.47440185546875,6.2147111892700195,-2.045159339904785,6.073514938354492
1696495976495401700,3.484401611328125,6.198132514953613,-2.4630470275878906,6.4300994873046875
1696495976505401900,3.49440185546875,5.762946128845215,-1.6190681457519531,5.73830509185791
1696495976515401700,3.504401611328125,4.769581317901611,0.21534252166748047,4.234145164489746
1696495976525401600,3.514401611328125,3.446559190750122,1.959742546081543,2.868274688720703
1696495976535401500,3.5244013671875,2.3765461444854736,2.3612637519836426,1.6314822435379028
1696495976545401600,3.534401611328125,1.4096040725708008,0.8315849304199219,0.8686494827270508
1696495976555401000,3.54440087890625,-0.04426932334899902,-1.485931396484375,0.6857830286026001
1696495976565401000,3.554401123046875,-1.7554075717926025,-3.8984317779541016,0.6649607419967651
1696495976575401000,3.56440087890625,-3.9452366828918457,-6.311297416687012,0.5665125846862793
1696495976585401000,3.574401123046875,-4.674936771392822,-7.9186506271362305,0.08907687664031982
1696495976595401700,3.584401611328125,-3.5432658195495605,-7.911609649658203,-0.37963950634002686
1696495976605401900,3.59440185546875,-0.44683152437210083,-6.559896469116211,-0.43822622299194336
1696495976615402000,3.604402099609375,2.1636104583740234,-3.181269645690918,-0.24126982688903809
1696495976625401900,3.61440185546875,0.2532771825790405,0.20211219787597656,-1.441680908203125
1696495976635401700,3.624401611328125,-2.0974061489105225,2.323486804962158,-3.1886839866638184
1696495976645401900,3.63440185546875,-3.1372900009155273,3.7243447303771973,-3.7920517921447754
1696495976655401700,3.644401611328125,-2.811038017272949,4.647619247436523,-3.431004524230957
1696495976665401600,3.654401611328125,-2.417074680328369,5.142838001251221,-2.893312454223633
1696495976675401500,3.6644013671875,-2.454982280731201,5.021285057067871,-2.2299611568450928
1696495976685401600,3.674401611328125,-2.6983025074005127,4.283504486083984,-1.6407579183578491
1696495976695401500,3.6844013671875,-2.8700716495513916,2.916581630706787,-1.5628055334091187
1696495976705401600,3.694401611328125,-2.7788455486297607,1.2856550216674805,-1.77939772605896
1696495976715401500,3.7044013671875,-2.616246223449707,-0.22113990783691406,-1.880323052406311
1696495976725401600,3.714401611328125,-2.336336612701416,-1.4811716079711914,-1.6800469160079956
1696495976735401200,3.724401123046875,-1.9630722999572754,-2.190342903137207,-1.2012070417404175
1696495976745401300,3.7344013671875,-1.652434229850769,-2.294290542602539,-0.7976687550544739
1696495976755401200,3.744401123046875,-1.4033242464065552,-1.8849735260009766,-0.4428732395172119
1696495976765401300,3.7544013671875,-1.1708334684371948,-1.2047100067138672,-0.021923303604125977
1696495976775401200,3.764401123046875,0.7895533442497253,-0.29338741302490234,0.6843317747116089
1696495976785401300,3.7744013671875,4.380390167236328,0.8086280822753906,1.6914100646972656
1696495976795401200,3.784401123046875,5.734352111816406,1.487020492553711,1.9001215696334839
1696495976805401300,3.7944013671875,4.825348854064941,1.5049734115600586,1.6617237329483032
1696495976815401200,3.804401123046875,2.7703757286071777,1.2368383407592773,1.2294760942459106
1696495976825401300,3.8144013671875,0.22011984884738922,0.9060449600219727,0.8202962875366211
1696495976835401200,3.824401123046875,-1.1995787620544434,0.6255254745483398,0.5777989625930786
1696495976845401300,3.8344013671875,-1.8701486587524414,0.419342041015625,0.5371229648590088
1696495976855401700,3.844401611328125,-1.8822007179260254,0.33037757873535156,0.5044718980789185
1696495976865401600,3.854401611328125,-1.472537636756897,0.2698659896850586,0.4980795383453369
1696495976875401700,3.864401611328125,-1.1478782892227173,0.25711631774902344,0.6469278335571289
1696495976885401600,3.874401611328125,-1.0368373394012451,0.3565654754638672,0.820948600769043
1696495976895401000,3.88440087890625,-0.9673956632614136,0.5542945861816406,0.7747149467468262
1696495976905400800,3.89440087890625,-0.8823872208595276,0.7402048110961914,0.6256498098373413
1696495976915401000,3.90440087890625,-0.8716309666633606,0.916987419128418,0.6560516357421875
1696495976925400800,3.91440087890625,-0.8771507143974304,1.0511713027954102,0.7242730855941772
1696495976935400700,3.924400634765625,-0.8483416438102722,1.2188491821289062,0.8336513042449951
1696495976945400800,3.93440087890625,-0.7167847156524658,1.2376298904418945,0.8973878622055054
1696495976955400700,3.944400634765625,-0.44224995374679565,1.2315568923950195,0.7661079168319702
1696495976965400800,3.95440087890625,-0.0168340802192688,1.0374488830566406,0.6428481340408325
1696495976975400700,3.964400634765625,0.2899073362350464,0.8398494720458984,0.7451387643814087
1696495976985400800,3.97440087890625,0.6612564921379089,0.6555862426757812,0.7617877721786499
1696495976995400700,3.984400634765625,1.7162578105926514,0.3456897735595703,0.46140527725219727
1696495977005400800,3.99440087890625,3.0048561096191406,0.013588905334472656,0.0810396671295166
1696495977015400700,4.004400634765625,3.812641143798828,-0.26065921783447266,-0.406532883644104
1696495977025400800,4.01440087890625,4.084510803222656,-0.3759040832519531,-0.8345067501068115
1696495977035400700,4.024400634765625,4.022240161895752,-0.3745918273925781,-1.1185338497161865
1696495977045400800,4.03440087890625,3.897777795791626,-0.30956172943115234,-1.1712409257888794
1696495977055400700,4.044400634765625,3.6576719284057617,-0.3019371032714844,-0.8587106466293335
1696495977065400800,4.05440087890625,3.2425546646118164,-0.4083061218261719,-0.18031775951385498
1696495977075400700,4.064400634765625,2.8239498138427734,-0.5354833602905273,0.9034470319747925
1696495977085400800,4.07440087890625,2.5377020835876465,-0.6548423767089844,2.0236220359802246
1696495977095400700,4.084400634765625,2.310549736022949,-0.6307783126831055,2.9985127449035645
1696495977105400600,4.094400634765625,2.249342441558838,-0.47541236877441406,3.803070068359375
1696495977115400700,4.104400634765625,2.1624999046325684,-0.5332708358764648,4.644404888153076
1696495977125400800,4.11440087890625,2.085599184036255,-0.7441177368164062,5.6480393409729
1696495977135400700,4.124400634765625,2.2892744541168213,-0.9428796768188477,6.51123046875
1696495977145400800,4.13440087890625,2.801334857940674,-0.9670934677124023,7.144950866699219
1696495977155400700,4.144400634765625,3.8109118938446045,-0.6184148788452148,7.287744998931885
1696495977165400800,4.15440087890625,4.961239814758301,-0.19847393035888672,6.4491143226623535
1696495977175400700,4.164400634765625,6.034058570861816,0.06336307525634766,5.323360443115234
1696495977185400800,4.17440087890625,6.5915727615356445,0.21367645263671875,4.077432632446289
1696495977195400700,4.184400634765625,6.681597709655762,-0.1589193344116211,3.2797532081604004
1696495977205400800,4.19440087890625,5.525481224060059,-1.1039886474609375,3.337031602859497
1696495977215400700,4.204400634765625,3.8656792640686035,-2.0749168395996094,3.5545406341552734
1696495977225401000,4.214401123046875,2.627397060394287,-2.5478076934814453,3.6353578567504883
1696495977235401000,4.22440087890625,2.2758994102478027,-2.528350830078125,3.322239398956299
1696495977245401000,4.234401123046875,2.3474700450897217,-2.0842981338500977,2.743457794189453
1696495977255401000,4.24440087890625,2.584362506866455,-1.402482032775879,1.9130325317382812
1696495977265400800,4.25440087890625,2.967829704284668,-0.9189081192016602,1.1066193580627441
1696495977275401000,4.26440087890625,3.1086552143096924,-0.8880138397216797,0.3164619207382202
1696495977285400800,4.27440087890625,2.778381824493408,-1.3987817764282227,-0.11212503910064697
1696495977295401000,4.28440087890625,1.8929574489593506,-2.454312324523926,0.1334904432296753
1696495977305400800,4.29440087890625,0.6704654693603516,-3.8311166763305664,0.5476733446121216
1696495977315401000,4.30440087890625,-0.589992880821228,-5.129765510559082,0.9011726379394531
1696495977325400800,4.31440087890625,-1.541695237159729,-6.252058029174805,0.5656757354736328
1696495977335401000,4.32440087890625,-2.105515718460083,-7.157599449157715,-0.38091278076171875
1696495977345400800,4.33440087890625,-2.134486675262451,-7.594918251037598,-1.6578290462493896
1696495977355401000,4.34440087890625,-1.5312118530273438,-7.294561386108398,-2.733755350112915
1696495977365400800,4.35440087890625,-1.4329919815063477,-6.186855316162109,-3.569880485534668
1696495977375401000,4.36440087890625,-1.5251041650772095,-4.640134811401367,-3.866081476211548
1696495977385400800,4.37440087890625,-1.5122992992401123,-3.05448055267334,-3.9124984741210938
1696495977395401000,4.38440087890625,-1.5127031803131104,-1.6503934860229492,-3.5832886695861816
1696495977405401900,4.39440185546875,-1.6142021417617798,-0.4935121536254883,-3.0688507556915283
1696495977415401700,4.404401611328125,-1.8950417041778564,0.4834718704223633,-2.589477300643921
1696495977425401900,4.41440185546875,-2.131352186203003,1.1965112686157227,-2.1183853149414062
1696495977435401700,4.424401611328125,-2.181720495223999,1.681258201599121,-1.9049019813537598
1696495977445401900,4.43440185546875,-2.1296277046203613,1.9736266136169434,-2.155064582824707
1696495977455401700,4.444401611328125,-2.4352052211761475,2.135923385620117,-1.9250187873840332
1696495977465401900,4.45440185546875,-3.488724708557129,2.3052968978881836,-1.7544786930084229
1696495977475401700,4.464401611328125,-4.130465507507324,2.435873508453369,-1.3804506063461304
1696495977485401900,4.47440185546875,-3.5224359035491943,2.613067150115967,-0.7248520851135254
1696495977495401700,4.484401611328125,-3.132625102996826,2.61698055267334,-0.39135026931762695
1696495977505401900,4.49440185546875,-2.9855594635009766,2.5496692657470703,-0.00780177116394043
1696495977515401700,4.504401611328125,-2.9063024520874023,2.3873472213745117,-0.3069288730621338
1696495977525401900,4.51440185546875,-3.0776047706604004,2.176393508911133,-1.0376672744750977
1696495977535401700,4.524401611328125,-3.2835752964019775,1.9702539443969727,-1.8997480869293213
1696495977545401900,4.53440185546875,-3.6372437477111816,1.7718548774719238,-2.442141056060791
1696495977555401700,4.544401611328125,-3.958617687225342,1.6253881454467773,-2.678473949432373
1696495977565401900,4.55440185546875,-3.992565155029297,1.6364693641662598,-2.7031872272491455
1696495977575401700,4.564401611328125,-3.890650749206543,1.8669071197509766,-2.623561143875122
1696495977585401900,4.57440185546875,-3.8865931034088135,2.2288055419921875,-2.716069459915161
1696495977595401700,4.584401611328125,-3.791426420211792,2.531310558319092,-2.5772712230682373
1696495977605401900,4.59440185546875,-3.7216298580169678,2.9285888671875,-2.8263368606567383
1696495977615401700,4.604401611328125,-3.7931854724884033,3.33449125289917,-3.1540112495422363
1696495977625401900,4.61440185546875,-3.863334894180298,3.77885103225708,-3.3671391010284424
1696495977635401700,4.624401611328125,-3.762282133102417,4.149599552154541,-3.5054192543029785
1696495977645401900,4.63440185546875,-3.5064802169799805,4.442422866821289,-3.4689228534698486
1696495977655401700,4.644401611328125,-2.9527041912078857,4.594710826873779,-3.1980998516082764
1696495977665401900,4.65440185546875,-2.164102554321289,4.346817970275879,-2.510237455368042
1696495977675401700,4.664401611328125,-1.2187740802764893,3.5931506156921387,-1.2425183057785034
1696495977685401900,4.67440185546875,-0.09068632125854492,2.285068988800049,0.6256103515625
1696495977695401700,4.684401611328125,1.339566946029663,0.3844757080078125,2.3960354328155518
1696495977705400800,4.69440087890625,3.721050500869751,-1.5849332809448242,4.348311901092529
1696495977715401000,4.70440087890625,6.8721513748168945,-3.013127326965332,5.928627967834473
1696495977725400800,4.71440087890625,9.803359031677246,-3.6853742599487305,6.869476795196533
1696495977735401000,4.72440087890625,11.19123363494873,-3.5535717010498047,6.900403022766113
1696495977745400800,4.73440087890625,10.987138748168945,-2.9981040954589844,6.505481719970703
1696495977755401000,4.74440087890625,9.02546215057373,-2.1189708709716797,5.418018817901611
1696495977765401000,4.754401123046875,5.7338666915893555,-1.4481201171875,4.1644673347473145
1696495977775401000,4.76440087890625,2.610760450363159,-1.091404914855957,2.9119460582733154
1696495977785400800,4.77440087890625,1.5990045070648193,-0.5430135726928711,1.6184985637664795
1696495977795401000,4.78440087890625,2.4854917526245117,0.3820362091064453,0.7103230953216553
